label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	2.048718702110534	-0.8520221281530166	-4.715858445242243	-1.3061864875904474	-2.39579154075953	-1.308135471649588	1.068651691560726	-0.0489238502277332	-1.425686308567365	-0.3824245616161235	0.0983569383497699	-0.8467262341695078	1.8467972188186197	-0.9757093855804712	-0.8109390181979271	0.3037554908608688	0.9028990717480796	0.2459370605499379	0.5249477191163233	0.2787411973829187	0.3724978510604429	-0.7656391668721546	-0.2924479825841674	-0.2895620837398481	0.1692251749741229	-0.0521753843157671	0.5197872607167303	-0.0907818850838208	-0.0411856824519214	-0.4907760027397357	0.1992368930949082	-0.321691354908145	-0.349994209087118	-0.0767245193470376	0.3716795926139569	0.2304993415870679	-0.4991681887801261	0.024249246418761	0.4188846714203356	-0.5572615880782597	0.5508802199697106	-0.0876291646278148	-0.200188863328111	-0.1549714638274157	-0.0041538595169075	0.1704490259721418	-0.0645338925311451	-0.1013297680892928	0.2313642038980122	0.0070469460619264	-0.065003609980815	0.0174376726641465	0.0462541710977163	-0.1995630776123075	-0.2802418978961137	-0.2375690180857418	0.0112503236029392	-0.1989986090632593	-0.1421673785932644	0.1419808702896644
121	-0.5571294647937953	1.6390641728108586	0.8292291416898168	-1.605814902785791	-0.4165400437772609	-0.6658929847628143	-1.311914643499553	0.7426998380372689	0.806389398306361	1.1639323674528277	1.5779034880883942	0.3683437615032926	-0.4287761220608476	-0.4439123716242996	-0.7294951683258971	-0.9346412560821588	0.5375389309737938	-0.2997200446500283	0.1655988706843996	0.7422314138772487	0.4315471087789312	-0.2532681802421228	0.1236799661635278	-0.1755956984591092	0.3063797827432507	0.6787232495228914	0.1192218483187143	0.2436901442119318	0.099933259847249	-0.3785304177086928	-0.1378089148890257	-0.3930098774753604	-0.2087273291145518	0.3275329069037748	-0.0506161358357294	-0.370615732603936	-0.1079611803129371	0.2006697107502349	-0.1443615389846971	-0.1076007829054781	-0.280335026044027	-0.0408285624568126	-0.3602865749577766	-0.4240067985702981	0.2283518304220246	-0.3537905524299422	0.0867039372674912	0.2247664799321655	-0.2899017826422497	0.1635673927172899	0.1313908413676769	-0.1950226601851468	-0.0285514632390422	-0.2366363801081687	0.1338741039122813	0.0403604314916392	0.1640383091728769	-0.1479485892469783	0.2212753901197947	0.1117617159392282
122	-4.309809040739127	1.1398951973991711	2.675242556488452	-1.511913924355854	-2.385367619332824	0.8964181190333514	-3.736706107433487	3.029177931061903	-0.0120190699923627	-0.0677070833444314	-1.7128432119536758	-1.2937733646299705	1.0838424146580448	1.83655479727151	2.3100628771775296	-0.986405227134788	0.1958875485853877	-0.0478196129686458	1.35424889858829	0.6084751255934228	-0.1872055210623882	-0.2622952287031131	0.6153268522525357	0.4954242441291376	0.8412032170612452	0.272813306903299	0.0764025466990005	0.2635004506955924	0.719487880329789	-0.3158234201626039	0.4582789367804954	-0.6333632581814445	-0.3039701051380389	-0.1650773196969206	-1.1602838081030096	0.8561476466395133	-0.5698741450397328	0.1232110342423943	-0.2671061393385486	0.3529755701629063	0.1024466581282959	0.5769155882790632	-0.1604010298408346	-0.5426356991561169	0.0583626456480955	0.1330757877466521	-0.8576796303245264	0.2741479577983953	-0.0418338419456185	-0.4834549866547126	-0.4515493457001426	-0.1390916159216985	-0.1935854888702885	0.1840831192904054	0.3102167584665105	0.6828041464048623	0.0533686226167729	0.2887925630669423	-0.0666568382563367	-0.1003628271654109
123	1.4617030762456913	1.355450482016982	-4.329600351943263	-6.420025797445581	-4.780303968711641	-2.480062372533866	-0.0108524684889794	-0.6297541896818335	-0.1937492255847531	0.2784758296652843	-0.2265991120689462	-1.0067247920740556	0.9298305493390648	-0.7054682344949692	1.2703120855106296	0.2918507328357871	1.030956676337896	-0.4461948469082964	-0.354646454145223	0.2685363962365352	0.0105513783279563	-0.2602520796651708	-0.400772493872094	0.07501209236425	0.0208703315035432	-0.8172478179313087	0.2267940976018311	-0.6248531914862773	-0.5959423327298213	-0.0669215917638611	-0.2074346696464389	-0.0488384149698282	0.0481714335689657	-0.0511423914525917	-0.0851009456671486	0.136171241951457	0.2532560545447548	0.1402028970297733	-0.0373373015410169	0.2122848643121591	0.121448853048759	0.2256333843676576	-0.4937492284024176	0.2112914689732224	-0.5648601301454411	0.0897363727500103	-0.1461396711212362	-0.5947816513463124	0.212598551912211	0.0644210820397735	0.1164051710517757	-0.198599338484527	-0.1842501213936168	-0.0291940593818274	-0.0065125630733859	0.0388034286816324	-0.0751710961802091	0.0291223904130703	-0.0539721725496923	0.1538556303432075
124	-5.486932287247634	-2.163948259491199	0.576717994600364	1.4451131173827327	1.3073234176252964	-1.628874768748765	-0.1975121830822596	-0.0141701502193079	-0.8650806724091743	-1.969781100976287	0.3544002644423728	0.2653588971771679	0.9311672186501688	0.1804477427726626	-0.1054920941802133	0.425371351177037	-0.7618323181604402	0.908128067998236	0.465930980944815	0.2794291240380911	0.6023871973922095	-0.8034876229591741	0.0620856530542006	0.1626156006691347	-0.2724093227787767	-0.1648176574514417	0.0519048441716506	-0.0762681944476067	0.132501361765823	-0.4370224969397157	0.0588179913243454	-0.3308250350863098	0.7986677248172529	-0.3093959160431573	-0.2272671302307224	-0.1589666399100291	-0.4913711882674101	-0.2267664143131204	-0.0485660263833125	-0.11387710536655	-0.4344608065238635	-0.1854965830700274	0.0795082449463057	0.3427660703069708	0.2139163668603357	0.061457967293933	0.2941622692860511	0.3665747163237821	0.0714174132011245	-0.0751244466316604	-0.1166775510567197	-0.038347682365351	-0.2914491287431109	0.0236537042363631	-0.3234909166790323	0.1452687093778983	0.1472158904216211	0.0856865859474787	-0.0359446825250894	-0.0462455822524493
125	1.287400188182907	-3.5976692322058064	-2.1753019466293733	3.4427275628002767	-2.8512363992486915	0.3866831229176516	1.420307448271107	1.0412853161501716	-0.8316113697778288	0.6809340124348086	-0.2202003294074298	-0.8106780471303067	0.4489388554178544	0.6334059708583067	-0.2259559998493353	-0.6507942943990572	-0.3283873819957921	-1.0188216874840863	1.4890495987943362	-0.0498540541128186	-0.9885860300471904	-0.2220978793619836	-0.1510434102939737	-0.7000973799804405	-0.4810054388770852	0.0886993547857393	0.2921788108912129	-0.1662792963534433	-0.2372363488216728	0.1832964996497453	-0.3187121050697059	0.532365573084996	-0.0304329231815302	-0.408483145899442	-0.146654526589397	0.2283822215379772	-0.1480785099182789	0.1205875997846122	0.2051044935502133	-0.4163761150199733	0.0059549334427051	-0.049382087093144	0.0602332008823376	-0.1156079770275439	-0.0965066737834857	-0.0734295743131519	0.06403870875624	0.1326576080513462	0.094381844394495	-0.2127619734255393	0.0534559839528876	-0.006264923494632	-0.1096876303246408	0.0765623289382263	-0.1816893275020649	-0.1521663916054294	0.0743441056482938	-0.0489027910972331	0.1421458389704546	-0.0365200761196248
126	-2.5947257743585097	-2.3411208672588986	-1.1274916562797137	0.976068853553701	2.418588975870607	-2.056894283024848	1.5062283776073453	0.2337879314871996	-0.8036983479061691	0.4865124898620996	-0.0168938328805903	-0.0687052741850063	-0.2236464100752373	-0.8139896417229767	-0.2813355985701087	0.0873904310241107	-0.252127771076067	0.4981842169188087	-0.4167230421032769	0.6142671813862557	-0.1609508635813251	-1.175747605186147	0.448393318761037	0.6400673165330627	-0.3106439521158264	-0.0868499395869149	0.1451528959490354	0.4748051248739544	0.3420958170462415	-0.0610378723493217	-0.5194590858909651	-0.1924208674918536	0.5870525402968265	-0.0547607514693953	-0.3062437771919193	0.1095360394600507	0.1537777057298941	-0.1650497167382325	-0.0402084950477758	-0.2290097212748993	-0.2567945987683585	0.4035619627585275	0.2106103413743957	0.0225855210513447	-0.3323796403762907	-0.1535210299400169	-0.1814618274580418	-0.342679362785296	0.0392760055540965	0.127763863204912	0.0037632602875104	-0.3761372419755447	-0.203580979561114	-0.1426141321581943	0.0186701611241209	-0.2993034346223154	-0.0871048115984651	0.0065148249207886	0.1916728576204747	0.205124455645173
127	-0.2268272006658918	1.3876503608499788	-1.4202895781094986	0.5768769453214236	-1.7530907748332725	0.3784165009449911	0.2133562848119331	0.1375190329821271	1.131247525744417	-0.8849518323228067	1.422563363245784	-0.817179603178607	-0.6995843480334071	-2.664100552891242	-0.7396825551108587	-0.5880677604411018	0.5200253530028882	0.1095930043989005	-0.0932317003882255	-0.55672124292474	0.4880524324147572	-0.4725744284867268	0.0525733775793227	0.1326627987510945	0.2031385652658806	0.0531145619444926	-0.1223843520932462	-0.4786694686544073	-0.5387840616941739	-0.6056294797552055	-0.2099724324649882	0.7030008812780879	-0.1303492786126978	0.0126468006167895	0.117497586258262	0.4857412553551771	-0.2802769351567857	0.252967564755944	0.0633268566008885	-0.4739046637026442	0.4640890935756501	-0.2026722214361032	-0.1472439946330954	0.1797432485256848	0.0632112735440773	0.0459893427540187	-0.0891570196861957	-0.1552098834161847	-0.1758048029311936	0.0512599713926206	-0.2166687618735678	-0.183722535857158	-0.3344896143039934	0.4375308796538228	-0.2438895768616449	-0.202672207052861	-0.1325650184182902	0.0123614605721896	-0.0783877997990885	0.0602947242118235
128	-4.704710741622981	-3.459712257292943	-2.522034242122344	-1.6682662271152056	0.997044805059624	-2.7256562658867707	0.856432301459937	-0.4455124567055303	0.2274102472660188	0.502012313122375	-0.928716493646046	1.4893368413848669	0.8820674958193836	-0.1872514585363741	0.3526337343663944	-0.3535902007342418	-0.5334315705766184	0.0873316076154143	1.2673059897226489	-0.5133107248129046	-0.5184425403350894	-0.7171135601878141	0.3358601779208475	0.6347516500161625	-0.1306039406520935	0.2847967919964822	0.2432993779055153	0.3700168657533	0.2241143171048778	0.0451316037027702	-0.3995087690685729	0.1438847035885278	0.2521846544290935	-0.0538167909379984	-0.1904496618675062	0.1531686995936949	0.1907256793958621	0.2343033272338223	0.0506210915265109	0.0707724848455257	-0.1735854901154956	0.372558164481662	0.1499688017032271	-0.1726750924416745	-0.0516555392605255	-0.1197424022207157	-0.1454042354197455	-0.117358435493528	-0.216723090395156	0.0443592214458301	-0.2342575072865016	0.234426532147969	-0.2224992011761365	0.091030069433572	0.1689890172814374	0.0851647478173255	0.1178138583910033	-0.0099384498508924	0.0296747271906093	-0.0039853741030219
129	-5.6154811346692375	-5.474129722611193	-1.5320857106399262	-3.262487592971749	-0.9393625545284988	-1.7183571582267898	1.1878414816243037	1.5810469550100203	0.5755291153349875	-0.1054410188639867	-2.416262535518056	0.088769957865616	0.8520772641925454	-0.3738428072545647	0.7030100094634228	-0.0966807102700948	-1.0927640993273466	1.0053376405009875	0.3958603313191478	-0.750600030431396	-0.0703717462038468	-0.8650757771119951	0.9787822614505016	-0.357359367621233	-1.0346981628810068	-0.0509492089222343	0.6671075939703827	0.5042386347508411	0.2312578542187204	-0.2706169820340439	0.0188369380307065	-0.1078486539213034	0.1689195894198277	0.2306089547864673	0.251524576683121	-0.2252317826832373	0.0181289699290924	0.0067349777665447	0.0319659897731884	-0.1008290892174949	0.0591664592350573	-0.019949648991934	0.522379403511467	-0.1527616204141008	0.0255010150648188	0.3724043544128299	0.1785566885384315	-0.2618727466536806	0.2473601604739271	0.0347259313512104	-0.0082483295625372	0.0684917968143254	0.3867122327630206	-0.2215337356607465	-0.1749672953927834	0.0233846686737424	0.0993425835450792	0.0659385774564927	-0.1979121909412073	0.0573508189497338
130	-6.39553589427854	-3.6805092165116697	-1.4099300417158085	-0.7366172548428976	-2.170728031317182	0.4616044709551011	-2.4411852223862778	0.4257601653669798	-1.696886148456444	0.8327960163413489	0.7064835764903658	-0.8105343465101156	-0.2527214860014716	0.4204161897181943	-0.3313493223589474	0.9245876798356486	2.0674099179369856	1.4207807424167178	0.3075556368514546	-0.3659689232796328	0.0689893570320024	0.3385488901743739	-0.3544282734240814	0.0404988544650096	-0.4762564437179223	-0.5094512407385834	0.2787906551974354	0.5969572542300335	-0.3689831709579672	0.2976337608252161	-0.0375310707260865	0.3418238047030392	-0.0217717797923342	-0.1016015320668408	-0.2327696492836721	0.5524490258746704	0.6191140629816021	-1.2098036439225417	0.0489380170432991	0.3927451023192775	0.3440831837003499	0.2184563921059132	-0.6176745788212895	-0.2240692604212285	-0.0134394424927647	-0.4765073557571972	0.3880892079884709	0.4412001064055929	0.1747462274084191	0.141308510817462	0.63216510860741	0.1573593752200595	-0.1010114877680431	0.2387687846955863	-0.2208484977566226	0.0582525786746129	0.155088121168679	0.178210000988472	0.0866963973669937	-0.1495840557098112
131	-0.7333882642406065	1.0818027980106062	-0.7342458397783883	-1.040944344078665	-1.2687495960286077	4.399043997528271	-0.391199094784714	-0.5474446131063675	-0.2765145706244599	1.2914504599694507	0.021397661816423	0.3054811815701059	-0.300724914088552	-1.8969665760116337	-3.0712243493905462	1.0173660404377578	-0.0796053073628666	-0.1851118065329897	0.0895800439867499	-0.7788869437123793	-0.5440242799842256	-1.062133042120998	0.3499125896197658	0.4418223903740962	-0.1085241751737597	-0.0309843321879889	-0.3657102677783366	-0.0191125180651325	-0.1371046995626106	-0.1932975718724901	-0.692986413239997	-0.1034235308910698	0.3251943475545891	0.3015627972964077	-0.2036491024100477	-0.1423878702601027	0.1208085659665795	-0.0633940458042994	-0.4060163992039748	0.2285259623977648	-0.0283248087822505	-0.0436801242124052	0.1500216127323863	-0.1382804730169488	-0.2558694036005951	-0.089269498031658	-0.3192289531125848	-0.1900508180880196	-0.0447423276500681	0.0248876431785704	-0.1837075854274796	-0.1072268089901857	-0.0564540303697538	-0.1239045579059312	-0.0375165383198437	0.1226127346194526	-0.0478786404020223	0.1605741311228624	-0.0136966595131661	0.2716486118415722
132	-0.9084556467494636	0.5420445613957853	-1.212494289025713	-0.6252555866527335	-1.3641449287681675	0.8282652632123477	0.8986730078420271	-0.589128014871698	0.3654919100436953	-0.0925208328688712	0.3444521386683806	0.2698486311831676	-1.1468160057675676	-1.6709516328815197	-1.8320281344268023	-0.3787616583377639	-0.0326817373743125	-0.3362203907724083	0.1332731338296705	-1.130996644758555	-0.3695679337604176	-0.5558589067214008	-0.3467289846179373	-0.2852244363713769	-0.2879603737317687	0.08481332008091	0.0800949498510605	-0.670018063176255	0.0501371195452041	-0.1206744454577771	-0.0967289304025293	-0.0665316197364647	0.6178213127240118	-0.1338619717249722	0.0199732451286357	0.1091240032507192	0.2036096597881168	-0.1623306913266279	0.0619673076673424	0.0717699184775621	-0.4050367520538169	-0.2322689507131117	0.026767576850941	0.1045556938075307	-0.1899759973282886	-0.114827217615071	-0.3813141722727549	0.2418011280740886	0.0582350766134253	0.2075452205162451	-0.2139893994544681	0.061117864495774	-0.1421887884602734	-0.266990700513485	-0.1160187731835193	-0.045869866705402	-0.0122516013164853	0.2161755316318688	0.0772681048696879	0.2597558179222064
133	0.7007131485160268	-1.0547160076739457	-2.847592481627828	0.4058302654957385	-3.417095823234785	0.6920983408403629	-0.4613431942698124	-0.212325977987985	0.0083935633042711	-0.1936251956056461	0.5790567483634359	-0.4751479720935226	-0.6449638777793713	0.2235698497031315	-0.2215355592919317	-0.457731295800757	0.1770299105040697	-0.1046582541718346	0.348647447460437	-0.4508990554569126	-0.5891887162815317	-0.1021002137846878	0.1317965410072542	-0.0049972571080872	-0.3929264715711905	-0.3951630536012841	0.1571051340656336	-0.0895926731418107	-0.2034285926836941	-0.1505438760847942	-0.1480050055280857	0.086032948087566	0.2439173606721585	-0.4573176790426057	-0.029367288552633	0.1109397177661717	0.0171294198124285	0.1489638924129627	0.3686956970839895	0.0767561613517376	0.0354206862034889	-0.0979673365035122	0.3696575043604388	-0.4012166038081064	-0.0938102733585621	0.0746860083145995	0.0648382525347705	0.2396760731917619	-0.0177512315504363	-0.060764246430487	-0.1015421566271253	0.0882451107821657	-0.0704507483569082	-0.1846666298440602	-0.2737683378809005	-0.0430849202638334	0.0521761849662765	-0.09703571578853	0.1682504732945968	-0.0887655889695534
134	-4.68029603133806	1.5315729616171156	-3.9852819064660343	0.6625712992118011	-4.621579923107309	1.798699907985163	-0.5995192233978068	1.2970193496263855	0.4727826414696753	0.996717734229122	-1.2642480169086363	1.2494807333829234	-1.46922946374879	0.3668151549751612	0.0100843994903491	0.8090018335996698	0.8394068407314359	-1.852266027237841	-0.438105192935436	1.4115231179522445	0.0188627647181285	0.4702966692497979	1.331132198247332	0.7048656482171016	-0.2755243634993864	-0.1120766233968333	0.0671662079601398	0.273465443283847	0.0869124211813044	0.110376440998022	0.2384847313227654	-0.115000243721017	-0.4616128846380561	-0.2686894645496946	0.1204446959238231	0.2492865120672153	-0.1713799177395063	-0.2707086812970604	0.1761298759807706	-0.3671503430096028	0.1696753367480315	-0.1125780385891464	-0.434496399257617	0.0900476111504769	-0.059305797284477	-0.2580451719308867	0.0943218752090046	0.1163228300160212	0.3629001277174849	0.3755742745009401	-0.2268874950367231	0.1199414484365517	-0.1024452131431178	0.0163905631524324	-0.1018574284575003	0.072125509882982	-0.1641065190068148	0.0814064882649354	0.0687004706102875	-0.0135730979121931
135	0.102214532400981	1.1214669085145297	-2.3116978841500373	0.2731018311436486	-3.8200025785781984	2.965247442163996	0.4862704993983651	-1.885279983787323	-1.1757743312880715	1.793026342199466	0.7965463440944318	-0.9623352365315224	0.7690107121330374	-0.0390047622679632	-0.4910668245322018	0.7055314472871234	-0.2903811309346728	0.1087535553144775	-0.3582519561309099	-0.2728950422946508	-1.1345557665134514	-0.8621931149692513	-0.3828765300331845	-0.9702806706742806	-0.0067744270020659	-0.352520890701472	-1.0567359073751093	-1.0918618424741209	0.5152093170006622	0.0450036390090339	0.2303116733057289	-0.4591168547785404	0.2184976267135944	-1.3897833940568902	0.9598232083299588	0.9329682169046776	0.4564545252541748	-0.3133905757482451	-0.3771557998806136	-0.5217598918689488	0.1690712020055741	-0.1210595183970919	-1.002297386778377	0.7702532687467615	0.4373719685669173	-0.4533775550869263	-0.659010052669707	-0.057560215657735	-0.0343282156691435	-0.5056129071040317	0.4620756674559265	-0.1142331880791211	-0.0137231922770611	-0.2201542410350267	-0.2188668366967844	0.2081672264829774	-0.1159499808026849	-0.0139133645724171	-0.0354886033104614	0.0168924571829264
