label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	4.367210019518737	-2.3130237581210022	-3.1027121529060167	0.2342621595610831	1.3673165805239018	-1.5441347199448174	1.2637071344212267	-1.1973791712491622	-0.8402119439312249	0.6535504377999918	-0.2341842904366894	-1.3405848479003293	-0.3118472880213983	0.8781500822971904	0.6917168654036837	0.2175525277898791	-0.2310248806042895	-0.9424499460742762	0.4319426876207128	-0.3206297054037116	-0.4261420151098724	-0.129465723748834	-0.1499991979258641	-0.3136527222418756	0.02298941347116	-0.1266593032891932	-0.1082432809498546	-0.0651120911350371	-0.5601197313596911	-0.4582901106902629	-0.2846071277786133	0.5807606945449669	-0.41095798195146704	0.1451583219800747	-0.1679421080026004	0.0860032025522202	0.1530431871782252	0.1381731082493164	-0.3165827216222283	0.5499172062414517	0.1936549787447359	0.2815594730426278	-0.0045444114971639	-0.2663394337906802	-0.1960111304623587	-0.1149982544160654	0.2201291605619626	0.0103999067548671	0.0427331272198731	0.1654342131600536	0.0108066558389652	-0.0573865603340411	0.0361920538745365	-0.0302971523934773	0.022093100758852	-0.0830966923772688	0.0239044400002597	0.0898514934088682	-0.0692330709529289	0.0252384308246292
121	-0.6358912975840456	-2.3387081299743904	-0.1698039977434552	1.8148663996954189	-1.6161656289028312	0.1718162029684566	0.5030679132046847	-0.1139022867844241	0.0369573891464671	0.0833717927623015	-0.8481644897693879	-0.8333888553258143	0.1586890572012511	-1.5437824810405825	-1.6733471032991214	-0.5113988785732468	-0.3859445844655333	-1.0073750187437929	0.7296977786965975	0.2776029388957472	0.0968094158842118	-0.1906841305714526	0.2804102220473509	0.3181051317219623	0.1390562208796172	-0.268036268014057	0.0566666414296557	0.3037149404256617	-0.3013709688246024	0.0759372940595349	-0.01405199408752	0.670432200134824	-0.5166173583980829	-0.3751477972044505	-0.4989311702732492	0.0888169308252391	-0.1895916568042742	-0.0322134695248144	-0.0143153748773752	-0.2125303867991265	-0.3522517195383815	-0.3243852190969966	0.0845375360852791	-0.2906900336028199	0.3310712682448415	0.0803225323744659	0.1019597266895733	0.0341849037847294	-0.11142591381620201	0.1220672276346454	-0.0112223166626657	-0.0093447522727247	-0.1042701851504653	-0.1347863889567636	-0.0324625137094983	0.0139211667502878	-0.005281628062453	0.0732704818562642	-0.0100551326623126	0.0320397943430416
122	6.915211236230235	-2.6120554218805085	0.2748815697656591	1.0101863011610046	0.0646135819256881	-0.9771320408490672	0.6344355302566546	1.219274966285374	-0.2081727301525554	2.087810150782903	1.2343013912377303	-0.3456722032858556	-0.7011587426935956	0.0491040808416783	-1.3461871713501827	0.0919507965830743	0.5813748092270526	-0.8778909990684944	-0.2793261824383246	0.0244565039558307	0.5899317947123676	0.4431165820321291	0.0107815434504913	-0.5614174208792165	0.1753221387995357	0.0830015743010869	-0.2203521569148552	-0.129403465827608	-0.1630261188144851	0.0575273281181083	0.0350445553860098	-0.0272673430346697	0.4201273631768856	0.1361487859897924	-0.0748311436150108	0.0255837185833849	0.1449903723097564	-0.0749171612686366	0.2602484640860153	0.0795329812989227	-0.0760394058014483	0.059061949964662	0.091923735128932	0.1876395394129821	0.0039992183159124	0.1089069027108391	0.1538698315818018	-0.0262011638329364	-0.0438447275986257	-0.1607683533934496	-0.2384350788215414	0.0106930501807106	0.0171024455591119	0.049601543452651	-0.0619908857224968	-0.0356242113162092	0.008122313646439	0.0697906289579821	0.0090734445838283	0.0021282761699765
123	-1.6983216946125723	-3.1511525332926964	-2.4003292856192777	0.9892416740058064	0.2895376769123343	-1.1088447692951813	-2.6059834066818235	-1.6256227050451837	0.5366889461632135	0.2114040568398336	2.6535381431878724	1.1165563315183895	0.8237229809812034	0.4390267875413923	0.6047169597747178	0.2703979668761747	-0.2456063997346558	0.5738596954969113	-0.2852114560340986	0.7136072910109333	-0.6881515637221367	-0.15462166959908	-0.3196173114490491	-0.0731636844730005	-1.061538905833881	-0.3714091014056219	-0.0308263621569057	0.0833847431204987	0.087190003170108	0.6519872120661437	0.2050621807603606	-0.1579527692202051	-0.8070843572346109	-0.0097067887485875	-0.0329905886750553	-0.2197516015228635	-0.3933237849369537	0.1170209446940765	-0.1228204748461567	0.22358979442088395	-0.2495175096392733	0.498905466957915	0.046405811509888005	-0.4387665165627328	-0.1496400183303979	0.022448323615016003	-0.1367473407044896	-0.5030620388064669	0.1635821044540218	0.0930009292962482	-0.3118323811264143	0.025376120390625	0.0099701682055101	-0.0473471639668313	-0.1442723266125186	0.1278105911037882	-0.0089325947080455	0.0282917236058854	-0.0526530359490391	0.002088550410784
124	3.5311680833772963	-5.6432256394663325	3.2202804527640545	-1.64847504428671	-1.0557526052587505	-2.554075608770187	0.609151846207371	1.3879761313941363	0.6698468351413567	-0.2506900918893681	0.1615242122848366	0.040550425033416	0.3844255001568571	-0.4785925707479894	-0.4082905577535493	0.0548499591771393	0.2930390777871207	-0.6997684623905807	-0.1446511932025322	-0.5047338175845314	-0.1552551717492681	-0.0677959163474064	0.37875986370228104	0.024438084927206997	0.719327306408813	0.0678415083021971	-0.6425996519750526	0.0174112164946476	0.5632636668232033	-0.1546525514986289	-0.6743996194475059	-0.1586152661393755	0.1334231652884295	0.1040262837886474	-0.1289178025086262	0.18348500913467103	-0.1962822200377186	0.0831122220606921	-0.1077200110674085	0.1224057667987526	0.3292716864610135	-0.1184361804236812	-0.0738744096866515	-0.0941336409247751	-0.0230459221962008	0.163012595964215	0.130997640042505	0.1597868380078618	-0.0742542568271271	0.0674293315780323	-0.0874786456778929	-0.0363278621431365	0.1731547275010033	-0.0562575723043227	0.0715751945560961	0.1491676225437463	0.1779771858006091	-0.0831707090745685	-0.1169532687725258	-0.0453658221519704
125	-4.949038823352309	-3.587998496682669	1.59887216192668	-2.243182690313421	-0.3756815566449043	2.8931987961212404	-0.3622445187261229	-0.1692512273354026	-0.3948607348527065	0.4416251116326196	0.1501149060729553	-0.9533549373815694	-1.1157750978981158	-0.2554783939196515	-0.3038159792074032	0.8594057481211433	1.3993260435953752	0.624801161009965	-0.6575388312716631	0.3947614406318107	0.1999898365551435	-0.0284900697658907	-0.391833319456631	0.2139104918283043	0.5621217354963092	-0.3136975315507085	0.7380581929680922	0.06200301297177099	0.1736140625447672	0.1600611107889221	0.013633384696475	0.7431196491859093	-0.2395738190142963	-0.0467557094364144	0.3682921962498425	0.2505333842597964	-0.3689399530223265	0.2245163510120744	0.1031607075990869	0.1139236820396496	0.1730621684607835	0.0961302028788716	-0.2109305986560113	-0.4295115787883999	0.1491742027042881	0.0142840794913691	-0.0649951162021996	0.0029811142199572	-0.0791591341920873	-0.0678987137805955	-0.017238996681293	0.1706755737027144	-0.2160002042686249	-0.0700299937959361	0.0395335026778224	0.0381766333795446	-0.0760823324425506	-0.0890594590199944	-0.0273829978524243	-0.0562034497352287
126	-0.6463215228769843	-3.3328146088223685	0.2562630020001705	-0.8306852187567206	-0.0520127802973036	-1.1503455025061706	-0.6020436683703473	-1.3288683245764463	0.7520774963033798	-0.7446034158023535	-0.9659800793461658	1.960551355019804	0.1920721533197569	0.0826583353386258	0.0477121577739421	0.090996846098932	0.0954611938021287	0.1541757760186103	0.842782325909577	-1.212796927911498	-0.9553064319121476	-0.5114655003575782	-0.8693734031664365	0.7549489806171641	-0.2734770030598024	-0.410043685937789	-0.3887301193534263	0.48033163517874206	0.1133182307079143	0.147082961496597	-0.3425782937859823	0.1539956924385166	0.0726952099233194	-0.0276740950543759	-0.1599369218206077	0.0660683939770549	0.5699969767787133	0.3712724525114003	-0.027107612688611	-0.2025539342770995	-0.1680490181745782	-0.3814356515983465	0.036619802573289	-0.0281163088007696	-0.0947554969833359	0.0356303916662954	-0.1036658177709798	0.1049880995773917	0.1425964007394829	-0.0245629189117724	0.0506665993677896	-0.0321509356188289	0.116213880756074	0.1383927479730847	-0.0565042461068276	0.0987519578167706	-0.0141993328916116	0.1488182377464397	-0.0475199169014354	0.0107022030827148
127	-1.3538956847577992	-4.5433537885879955	-0.2850667521239634	1.6046918659372265	0.3258460521397692	0.2761864774086074	-2.367772128012565	-1.0831745920615128	0.8863465540273411	-0.293428017079032	0.1765212619501829	-1.0874484772075916	0.8281445809855741	-1.3602036870556884	0.0116366979514859	0.4795366082499034	-0.4119279729524404	-1.1044205573031336	0.6699683512781074	-0.6357620351787812	-0.8371854887066236	0.2191796598795171	0.2770375220181246	0.3083353231293438	-0.4066115538818945	-0.8210282451065122	0.1028909666181282	0.2096494269169416	-0.4869540959819983	-0.2604481103471573	0.69224419281809	0.5897009976734728	-0.2111123606658404	-0.0837657373341853	-0.4333796786439999	0.2293669417333277	0.3931692149824456	-0.2258689703679402	-0.4030447238374975	-0.3442201069559498	0.1536695885824515	-0.5584379989010564	-0.3799058228713933	0.0630460134467153	0.2294181189611086	0.0410935630561053	-0.22236508517804898	0.0264061759049178	-0.0214502637113169	-0.2058744301892827	0.0137311827869813	0.1484473510654738	0.0279427448723722	-0.1376969203862562	-0.1101651326082848	-0.0560788030173055	0.1110834911848865	0.2631338411015121	-0.0914146721696674	0.0395059046977756
128	-1.9131121463224552	-3.0083145695091416	0.5691995380398338	-1.153530730345559	0.9880124245304724	-1.5543574058121008	-1.4285227038223371	-0.7330695190926007	2.649724483987459	-0.2905406645813375	-0.4856673033001482	-0.0849819124471964	-0.7363330638513473	0.1179469440085374	-0.5108913118788886	0.2709895108968419	-0.2535396204938154	-0.46222961498150394	0.1911298485385051	0.649368366521207	-0.8130127593639498	-0.1902600289650481	-0.5385611553896413	-0.7256142119235595	-0.3204170934630608	0.3431866961585253	-1.4728039647339894	-0.1650057657823067	-0.5418846686036144	1.1633582930732784	-0.1400126845611665	-0.0072614052020463	0.5573110583764641	-1.2754317913143784	0.0697514471619807	-0.0160991780498603	0.0028214666234203	0.2778956737449838	-0.1679506628919287	-0.2724283849490447	-0.0740639529470463	0.2458997973462546	0.1868875495877922	0.2600417093962286	0.0176283834978056	-0.0327748470904713	0.0090031300497415	-0.3718209550739004	-0.2236834480666802	0.2398264260826758	-0.0116189028254602	-0.0653597901472865	-0.3316698793019965	0.1742271583924433	-0.0295198106494485	0.013383124708396001	-0.0462394763490418	-0.0328829815830141	0.1183603190369865	0.0955025404486802
129	-5.124951887295802	-3.6407123275156112	-0.2172401130588933	4.390283947151866	3.0480601885352834	0.3626975718068426	-4.926441388880244	-0.0233086903652932	1.0872189383687838	0.7954386569955757	4.27258329284146	2.2582909217600524	-0.6737478997878491	0.543668691144944	2.2624118338084847	0.09600097147145098	-0.7910394962880906	0.6238147261596978	0.2421343827108775	-0.0717573052151239	0.8232508389780293	0.2273805027200663	0.3616884343959065	-0.3107669223740008	0.5147312980098401	0.2495946874073784	0.1669835017800557	0.5968983970199878	-0.1080336710484538	0.8815072800134447	0.4671222910538532	-0.4490715017325773	-0.5442060346491042	-0.4650087996860924	-0.0543196965808632	-0.4918132108531277	-0.6000174809485098	0.2932839153949712	-0.07473087994161	0.1901485444350256	-0.5423175556282823	-0.2589938827415229	0.8089320503283812	0.0959637596202954	-0.4011521543880098	0.4024151983462615	0.2405872406961006	-0.7354691550447062	0.3986241252075952	-0.0921734572739919	0.3511702537223303	0.3473934670591379	0.2209564058266338	-0.0787606829375139	0.7206618236266474	-0.3762543957705757	-0.0270606953690714	0.0989219368816624	-0.1349879656044917	-0.1323302521425732
130	-11.202743078875258	-4.583473922604738	0.5227660240528614	2.740132088749313	5.175796872217366	2.342077649147808	0.3484786983465048	-0.1818824441597594	-2.5238667707549163	-0.7566429844648539	4.3993980351534425	-0.047905806163138005	-0.1133845601974551	-1.7275931377000426	-0.7606762353877473	0.1622375426704881	-2.1314285657941316	0.9044978720938908	-1.1231367845575109	0.5685851232018669	0.4142513826529356	-0.4521805539460937	0.5461961611166242	0.3497446368568219	0.9178093048166504	-0.1927586075888878	-1.163380503084137	0.69604635066834	0.6990035265222567	0.4384964865891765	0.0589222291557038	0.4171371367498023	-0.4103644486217587	0.0674439353440443	0.1576261325850265	-0.0907945739588785	-0.8329880294102863	-0.1004903797199811	-0.8022883393020971	0.1627049074350754	-0.3619777141143686	0.0755068965046169	-0.1595847848421394	-0.9777135768098184	0.2362101745673913	0.2938878649201983	0.5071183088043341	0.15472716735889702	0.2309552029449283	0.0666237298947109	0.1031326286598403	0.2019364557834901	-0.0653528512134316	0.2218925928340144	-0.1026725503892931	-0.0835015671557496	-0.0359081788110628	0.0337901644293666	-0.0348625571568982	0.0544999659077004
131	-2.9602187748625184	-2.420716952090393	0.2741536072362667	-0.6478385184128547	-0.7402869949595091	-1.264429968380214	-0.3324016798625864	-0.4287478928519847	1.0387389550676611	0.7965967516644014	0.8999786571747507	-0.4594797278811879	-1.0846990460758947	-0.7067542744038887	-0.46794933808405603	-0.5648105481570495	-0.07039440590879101	-0.3561173412055329	-0.125083722531851	-1.0656967657972038	-1.8032784919092504	0.1160590356838335	0.4529876812389768	0.1698385163546437	0.2065931688893961	0.3476501339026391	-0.1112069847666876	-0.3595925782680816	0.7353798899805053	-0.8829407580968597	0.4541772206453091	0.4770333266472999	0.3403502051216912	-0.4719518626486386	-0.8225837823305502	0.5878823439028487	-0.1587512799531698	-0.095944561831361	0.0318163863103487	-0.0519202558415767	-0.2651308693678575	-0.2212836241123478	0.09821980615925201	-0.1100912481807268	-0.3532709381843294	-0.131924503747601	-0.1701270482226777	-0.2343258304102011	0.1836842937272691	0.0293370482666828	-0.0426134846451144	0.1108699734820777	-0.1625852285407991	-0.0825159912171134	0.0296388101661652	-0.2610295260508864	0.2859128061995755	0.1874523669469793	0.0472046493401826	0.0559892227213124
132	4.197474656471636	-4.988598248512091	1.7986636853771183	-0.0901261950338042	-2.685137070541014	-1.0872896749403769	1.5000594987455025	2.190322597602199	0.9284936293696224	1.2038930864305686	2.4031295106383124	0.7142930562304147	0.4789880799214112	0.4459927504638394	0.4028789731388335	0.6483516432515978	0.7093162269535066	-0.2417774531959565	-0.5706628636580574	-0.3201608553642155	0.4484929053387532	-0.0133519671112649	0.2685246359930316	0.5138535487592876	-0.1912478562019557	-0.4771826136388926	-0.540787697858226	-0.2500585675758075	-0.6138331830322197	0.0923162610297452	-0.5780834236334168	-0.3637085444697731	-0.4265715218346314	0.2209682822214119	-0.3366222550939104	-0.2938072657951513	-0.3312896457426539	-0.1221247554177819	-0.3138184566126248	0.3033015879562508	0.1677762668102225	-0.1621618704535957	-0.1212015004232601	0.556136208925832	0.5051083476406752	0.12742416159403502	-0.0586282817262606	0.2316767888436655	0.10198096073042402	-0.2616881868147691	-0.109971005886456	0.1263421891800212	0.301502765101693	0.1059028032635196	-0.1667590336132377	-0.0439533704129128	0.0259801657981382	0.08962325104447902	-0.0414629699096649	0.0089866762868626
133	-0.8926498612615784	-6.600566539772568	1.3961168707495848	-1.6937736999223554	-0.0995777352094174	-0.6985611205691217	-1.0531553831242069	1.7915603112216092	0.2774741737608348	0.541644093192614	1.4952482657298989	0.1998768059534013	1.2329225376154278	-0.2634820918531489	-0.929370659429754	-0.1511499715603294	-0.4122897883417477	-0.0159790825908089	-0.1598358688315929	0.3738906038416529	-0.2194955859374548	-1.1323558129902784	0.2008943341804664	0.5047993885181595	0.3039577553349434	-1.0912784010935956	-0.3626724200271878	-0.7041995629166744	0.1015620473604669	0.1927142205824882	-0.0016696841374787	0.3649587544247402	-0.3345575653720152	0.3922835261776882	-0.1255286140161992	0.250029392267704	-0.0343730736457986	0.075394703434967	-0.3960567992996212	0.0656610477245297	0.1695366059143951	-0.29661899190624497	0.4293832173455659	-0.0976598772331956	0.37847705412596894	0.0342330180848168	-0.0342453712896541	0.39164485131366	-0.1300521901332121	-0.0899692167778934	0.0190291616044974	0.16398170796784303	-0.0637765222507265	0.1132988389018314	0.2026004257940631	0.1313837634473988	-0.0841442124447934	-0.0544132985557435	0.0140839861746652	0.0207524159405595
134	6.629079493915992	-4.508325579732976	0.2199093754630935	1.4110547800299449	0.5769664252251789	-0.0835976758184585	-1.5560298261786187	2.01397385218738	-1.6205483834431096	1.0951568088802621	-1.5649987082899317	0.4900939727605605	0.9103215103133662	1.277769064868699	0.5329268390485189	0.2684769323827559	0.3462512205653175	0.0420244286481673	-0.4863951248049777	-0.2257725081709875	-0.3448085116591934	-0.0732578607630353	0.2393080285614447	-0.0150409253221954	0.1965767171900011	0.07832236431645401	-0.6909847847952103	-0.1675326998840696	-0.7544388087359699	0.3246672584069089	0.2607618303389525	-0.0354912368100346	-0.38923727139066294	-0.4276951492113447	0.2794158078079099	0.1679925622634331	-0.009247134219705999	-0.09124534341225099	0.1002301251921559	0.3356543575518167	0.2242991406289223	-0.0053565741408574	0.0029434591880813	0.0575442713059648	0.24534023968260898	-0.1149606541184242	-0.0513643952961725	0.3178041365821397	0.3058260585958062	-0.1321290609218847	-0.0091601258926131	-0.0036465032017972	0.2697656146953809	0.2196148127164857	-0.1536368897244232	0.0991728938525031	0.0590071989044855	-0.010360533514253	-0.0262431802527309	-0.0583571545364997
135	-0.3724240864134503	-7.0800767918867935	2.7989634816189115	-1.937195667334449	0.6946937738198761	-1.8196115328628608	-0.1496567137707593	-1.961601322508261	0.9472169251792992	0.9325976652338877	-0.5379446158311743	1.39226403471672	0.9525067201515725	0.119983305451282	-0.4163002333560419	0.6707322248536256	0.428052508158447	-0.3719438977414973	0.1849813437191845	-0.1546983604352469	-0.8357287956309174	-1.3450717749574854	0.7214406289492791	0.4722566045610626	0.4670418072828446	0.3544933421528792	-0.1246124711357458	0.3082597877526911	-0.2490106092981472	-0.4544756333686036	-0.3479090477974719	0.5991720234952178	0.1118310285334035	-0.1263103173189092	-0.4107937552528631	-0.1389157154786403	-0.3047416788038313	-0.2062240651623769	0.1345016088499405	0.4662181645112293	0.0051075856224605	-0.2698431833369181	-0.1340197923309439	0.293951167448487	0.3329114965463468	0.0197081371603615	0.4056352072870848	-0.2500238842929977	0.12581442330385498	-0.2341258108072625	-0.1987156095055292	0.0215206877627039	-0.1612854881450695	0.2818595781944959	-0.2024766804067947	-0.0291361963155832	0.0576870856693495	-0.0116277192140379	-0.1449996403111874	-0.0999358424105781
136	6.120814735636892	-0.9230688677305808	-2.080514662668356	-0.9763248579529352	-0.924947603667508	-4.357113504527632	2.0732911219205854	0.2009441277884853	-0.4120022888646937	1.5484820558844827	3.965053617393768	-1.4200483919279934	-1.5787356744513716	0.7576153868773412	-0.6018648456349902	-0.6337920464625967	0.5296605315592059	-1.0421771189425892	0.3667588022760802	-0.2882777376945331	-0.1341253029283251	-0.0986498316260837	0.2444845582002024	0.3824857026870721	-0.3882368608761355	0.628645702504701	-0.2064053854449698	0.0435894713806149	-0.1872940958226026	-0.1483470839176299	-0.28783164981139503	-0.0242227166328048	-0.0095128312320048	-0.6365685844173785	-0.4389381033987178	-0.1249184663016568	-0.288414973933161	0.111293319250983	-0.27098516831885106	-0.2776894723214045	0.7887711430246797	-0.5397672512241102	0.1596774721133231	0.6128824101380861	0.11854712171181801	-0.0191058895844816	-0.1407698998795488	-0.0273802373247346	-0.0591202314212705	-0.0426512977735899	0.0887371351726476	-0.1021596962834326	0.0551206043296436	0.0659018224934513	0.0789836820876487	-0.1491727835639032	0.036303458495241	0.0341209197180579	-0.0027175226765678	-0.029067333552299998
137	-4.1924182466166515	-4.198229588275058	0.7901209204590971	-1.353909023323163	-1.0117723606670592	1.6591125599614187	-0.1834074389131108	-1.0331392055487851	1.1332129844241114	0.6495226398965981	2.6064084004910213	-0.0210737614189602	0.9038577955768082	0.8476464082347906	0.6747449420188105	0.9660370086614731	0.0420523220398848	-0.0066472218917705	-0.5471939673557088	0.5519469088258967	-0.2913826423692622	-1.122683376495313	0.7206149014678723	0.5088699004114388	1.150528889584375	-0.0081115484648601	0.0833487764553873	-0.4199616061460622	-0.1007512339178614	0.3221797486832632	0.149820660660759	0.1823339373037587	-0.4287962653751694	-0.4809524788118468	-0.0671107340898983	0.0249817490959389	-0.3654985821138272	0.0432691951869915	-0.0197813340385833	-0.0815148500958106	0.1103372313724899	0.24781989181766603	-0.28484406879358	-0.0108219093222871	0.2547163859817921	-0.0643847164356241	0.1914848410904033	0.0926208638795515	-0.029390026750753	-0.2823954529055716	-0.1033384836624019	-0.0981845873216795	0.0453083631455308	0.076662055960088	-0.1899442909150522	0.021340467538906997	0.102301477065263	0.3103572337095291	0.0242022228031155	0.0724054341488621
