label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
116	-0.8271254166718485	0.5510677653210185	0.6279312394006282	0.5508990300620322	0.4302880870653505	0.0600904544150432	-0.0928244450314437	-0.3355255270499712	0.2223859871248498	0.3113579307065546	0.0719773175737443	-0.4610237831037149	-0.2983783194309635	0.1207992091936931	0.4486222059737983	0.16778453013191502	0.0407148927524984	-0.29895754886486303	-0.2184712574407384	-0.4016430889348283	0.3272087744470802	0.0306394770431759	-0.2014200127278838	-0.1480658394473559	-2.1394397268650938	0.2057294450410243	0.5765764921232951	-0.6369989795244557	-0.1757427035996563	-0.0142174019421906	0.72452233848464	0.0959096127334644	-0.0269485308577377	-0.1989430909665969	0.3177666349557606	-0.1898467408821986	-1.624601585612771	-0.6305502817404303	0.2948134245092088	-0.2150810673080879	0.1243157003480728	-0.1465137213545556	0.3300410771944355	0.3335093228893279	-0.0450010744793802	-0.5293009757938043	-0.4332627265296674	0.1338361741446462	-0.6700269618160613	-0.0324185837602462	-0.1923864497794025	0.1473124031776752	0.3326335233344095	0.0918953129364257	0.3189869012731546	-0.3164228428555979	-0.0500061264444662	0.4057271792176138	-0.0797474865892576	-0.0019394656010169
117	-0.0885534151615723	-0.0043474390350479	0.0084106389307947	1.3769959768620637	0.911195898177158	-0.6866830762061293	0.0099681255660962	-0.0402685097901222	0.1416032458859044	1.0829005720741989	-0.23343748089184999	-1.1392701614576128	-0.7639056367889568	0.5178670217517877	0.569581391035854	0.4744768256946224	0.3110076361435157	-1.0805198102305131	0.1106107551173614	-0.2683043205721862	0.2256229890421188	0.3408185124194485	-0.8705920886546683	-0.9103354166240204	-1.5049793606382464	-0.6384525447984113	-0.2173323470976045	-0.1078232427752294	0.4903345354913247	0.1342299064034241	1.4734294644349766	0.0020359367653868	-0.6391411994833734	0.2257716497175576	0.2085189039664143	-0.6523397070016803	-0.4572265966075413	-0.5254366871213921	0.0714188201088451	0.1544514995566014	0.1335706126515632	-0.3050074485769892	0.5511963050112881	0.4820781955519387	-0.4278086181219181	0.0085532524972901	-0.0885282192443037	0.0633309279629138	-0.3931213750389293	-0.6898426388488299	-0.8887007075827718	0.1384833148834261	0.2598422255693045	-0.046507007655135005	1.0045862262747265	-0.950082551765645	-0.8035716920609959	0.6579751105904129	-0.1248867890433021	-0.054435367710482005
118	-1.7941961139199758	-0.1300742139618307	1.106790097964099	0.1135494401243359	-0.0557985671893805	-0.108357552315659	-0.93811224094844	-1.0468453680198642	-0.0418635466320638	-0.1408283323855998	-0.2047669369860085	-0.0702185064916958	-1.623716715674712	0.0118987599977953	0.7208517647215401	-0.3431578331177589	0.0415382416172436	-0.0427204951471691	-0.5541298955341943	-0.4048878627990724	1.2304740277753767	-0.7016221972919233	-0.3246748451386274	0.3648988890993703	-3.2082277591859105	-0.3151827017147135	1.0844206689310016	-2.1305599948402985	-0.4003858254263089	-0.0531951892739334	0.2571284663881588	-0.1102985156304382	0.3678532846498588	-0.2270914997969373	0.0074086679412583	0.3469250275917601	-2.3465666417568287	-0.2448281191417621	1.1837342210638842	-1.1045183087702015	-0.1934653262258407	0.1193157548649899	-0.0999786271216491	0.0594321595858668	-0.0459048879435868	-1.0762037561039464	0.228159348373276	1.5189763635875388	-1.7793325906260344	-0.4176879220089122	0.3407023653320249	-0.22502428828148605	-0.0502995983733598	0.2163735708864305	-0.0658147813143069	-0.3132957117570152	0.555670392699835	-0.2201268358928731	-0.6016850212570948	0.6857584597159089
119	-1.3398681574238014	-0.0039033244869235	0.9882216560670408	0.4606165165876199	0.2445066395699837	-0.1682885975646781	-0.2218515751448398	-0.4440261489223427	0.2768273289842552	0.2201617908961102	-0.2101189046311202	-0.0511118858837749	-0.4896018428570028	0.3709468603148282	0.5887054125539588	0.0621030839918217	-0.011982897226132001	-0.139657575362629	-0.2430781940218303	-0.5961717264330979	0.9807355775822092	-0.3590210839146449	-0.4665611339016982	0.2815474729047937	-1.531406269929147	0.4364265598164625	1.2622681615266276	-0.8545081928369432	-0.096091175695905	-0.0433524390626512	0.463436458720881	-0.1600888358280748	0.3083240826415492	-0.3406316105619235	0.019230259986485	0.303159334946625	-1.779747238901145	-1.2570542563296636	0.176937650835126	-0.1918226707045292	-0.2318256643761582	-0.1470793982066945	0.0863201724649715	-0.1031046227412644	-0.0050258756747395	-0.6388541859339554	-0.8786270609404739	0.4544088860831075	-0.7275273745353608	0.0089776605622735	0.3546928841917816	0.0509213401608086	-0.1527359969410029	0.2379873604986109	0.3117089183445422	-0.5870694575570119	0.3469205606644858	0.1645613310496867	-0.5115281122476258	0.6308234677705475
120	-0.2193378849948137	-0.2300444499009422	0.3495343879070927	1.3049610801932008	0.3884547471086421	-0.2192707868137309	0.0011499690123024	-0.0317741566277403	0.0326070244456012	1.2580604455397641	-0.4126096634024294	-0.4879615842529503	-0.4413069451752245	0.1275524463240487	0.4498923219446746	0.5578787068231382	0.0617085535460973	-0.449009604268747	0.1166564881177256	-0.5062513394998498	0.7086099554746164	0.5731637257021072	-0.8263420746056056	-0.2057488596570023	-1.4567363806405833	-0.3326614659040086	0.5138436417260721	-0.4454078206053062	-0.0520133453807096	0.0475541035782594	1.5519616068728883	-0.3156911047350508	-0.0614639890595671	0.1508681761686642	-0.0900478815067289	-0.0540996225146135	-1.0413939125226992	-0.1079722438049036	0.1486466982014592	-0.0911369874432678	0.1162223719467915	-0.078713684212093	0.4624630850353719	-0.0261660953147808	0.0214190436979018	0.1872296527190506	-0.3871637484397212	-0.0273141277387659	-0.2984732086748141	-0.5571683782456183	-0.2259368814938729	0.1245230501552916	-0.0649871911107735	0.0590842383977388	0.9724673665465368	-1.1051226088797428	-0.2596681101585276	0.6857929117555811	-0.5341035897494851	0.3786091714655044
121	-0.5853956770329214	-0.5319907260313811	0.6033275618665788	0.968732359126396	0.2540079192670212	-0.4228037639612512	-0.0451127235306197	-0.1075142622396258	0.0463430595463895	0.6280308653021957	-0.2165940094041463	-0.1667237097996237	-0.3307535579539378	0.2180604681095903	0.4740310139925308	0.2517260619236477	0.1504385667793483	-0.1645096222681732	0.1516988734851733	-0.730040815620008	0.7076250070740713	0.1177581208815743	-0.4995624971335899	0.1388947975338026	-1.7403533775585216	-0.3121578618811003	0.9874402841842695	-0.6260401901849922	-0.0832580711032653	-0.081200726261926	1.0300617268601342	-0.0473938769674266	0.2997850100767472	0.1154373705396727	-0.1893529573196544	0.1094458970296887	-0.9604332860139496	-0.2374791941121258	0.2371404383930305	-0.0094256921316498	0.0217612230921839	-0.0592099991215613	0.1671119369895873	0.1117432014237103	0.0967259549677169	-0.1277493757921162	-0.5105179845015245	0.1896072460204313	-0.4995664568210944	-0.4170103740687705	0.2687953268615248	0.2246192845960417	-0.017833542145953	0.1851581618367228	0.3655939093665988	-0.832141730230207	0.1073544738099174	0.3746282684546904	-0.5205747240027983	0.4343450233459909
122	-0.3399184767220498	-0.240054431856445	-0.3725802331323776	1.4434951575122446	0.7983304691280825	-0.7531020795590594	0.0821440120475078	-0.0430213558747063	0.0151204398951603	1.5015184234529395	-0.5078006127970731	-1.3120489460658311	-0.13433382085331	0.3791075036596456	0.3489529634854802	0.6654433439707941	0.5629237694489376	-1.0404915118426	0.1908460431331271	-0.4336308689637695	0.1580183376762194	0.2048203866549378	-1.4543178678410635	-1.4004639245345134	-1.9111805209600068	-1.1765089991139608	-0.9151732277565776	-0.1172977324937807	0.22032205420910198	-0.1602039306154584	1.6482801557702111	-0.3488663399226673	-0.8807741103245352	0.2742185104037117	-0.1736334412809521	-0.9986749540873538	-0.7231010471835406	0.2065632744572298	0.2531025077784017	0.0518108575390237	0.2523138535771258	-0.6249520518728202	0.7254980398594992	0.5647424686940683	-0.1578783951365176	0.0258702763792819	-0.1307853405886389	-0.0686199089962789	-0.687416578465927	-1.3938420562092482	-1.5273463130994047	0.4325345602457432	0.4347203864006592	0.1068117816942197	1.189978867882282	-1.4402076027079775	-1.1597319115147924	0.7055188681938498	-0.0254536127294527	-0.1369161376168694
123	-0.1164833537322362	-0.333896519401633	-0.5907303683043573	1.4570500963843438	0.9836499123251348	-1.1980476635187345	0.0556731348251397	-0.0467522773330387	0.0237842924259963	1.5536470204320898	-0.7345285335670173	-1.9824661398937773	-0.1997148185301449	0.6101811825290341	0.4967022942124732	0.847970027716085	0.402122676073858	-1.6132171626078986	0.5416348891885956	-0.4471166293662454	-0.4179090371970761	0.7568047854273399	-1.6031778827507648	-1.8065975656867828	-1.3113884940336766	-1.3139831257324142	-0.9933122464919688	-0.2489499190006199	0.2246534284770736	-0.0588998665648792	1.68255228746751	-0.44109276006805503	-1.5254849292669383	0.5703074920927509	-0.4858976814069531	-1.475497345882943	-0.1533088176193557	-0.0420268496394208	0.0182675483979388	0.0069900974468375	0.5959717058720201	-0.8147503516923134	0.7670464670192101	0.8039666000407654	-0.3347788867786932	-0.0297232339489179	-0.0509140634832436	-0.0546353061118285	-0.1666576921121474	-1.5001208122825105	-1.7084447926370645	0.6580877631488258	0.7250960786552273	0.25153874001415	1.5716612635608211	-1.5432070212240316	-1.7037932277987289	0.7840765469214473	-0.0363901800066531	-0.5420562965727338
124	-0.0133291409109308	-0.0031745940367284	-0.1154143645212677	1.7722530356810728	0.5588397014636762	-0.8559776245192096	0.0680177702186433	-0.1573274496488096	0.0436882617163825	1.7487158392989752	-0.3483275378071828	-1.072577316944697	-0.4586290965859749	0.4983530163150017	0.3243484446568818	0.9433793472543932	0.4127168690013478	-1.0232010299220116	0.4046274204702489	-0.3877410822263145	0.3248585997878017	0.4468843026906031	-1.2273896176514452	-1.0386804173892945	-1.0249855463506121	-0.9067620258759016	-0.3094130570741551	-0.3264151875354177	0.1777339944782712	0.0870436392141884	2.061142916062549	-0.2448531219069483	-0.6216887746344484	0.3324268119871433	-0.068586234029248	-0.6803668396014302	-0.3221046307568582	-0.121805158373671	-0.0261033582460203	0.1424489339237965	0.3471835199875059	-0.4842868427451596	0.8494906773005715	0.4515065512863402	-0.1524330439534516	-0.0326942951149878	0.0252660222422245	-0.0214105462615251	-0.25100045678239	-1.0501373506247522	-1.0120055979342868	0.6099659779827359	0.3820094376201064	0.2217057425123081	1.4939826503482785	-1.1683615794205413	-0.7886526702573142	1.1555506210634292	-0.1489961590223668	0.0806605906883983
125	-0.2337140012270788	-0.3458426511698265	0.2048096953030738	0.8545409681884089	0.7490524849842428	-0.3033124980665973	0.1143583544425291	-0.1671729297051068	-0.0856405907818448	0.6190298439562696	-0.5000503996800072	-0.8450867721508228	-0.3653785909829627	0.0967612342215757	0.0759437640570774	0.0034828898053118	0.2517016709152669	-0.7276489391297469	0.0607867160259669	-0.4949399315979008	0.2056798460801467	0.3337341230426567	-1.3257385563246873	-0.6724997518222013	-1.841872727529542	-1.2545407820361405	-0.1506190786358445	-0.2516229036730761	0.38611487869636996	0.1265069705210774	0.7086690926311048	-0.3405317553814838	-0.3674254131258334	0.0910659757477959	-0.0893094757723353	-0.3833407986285451	-0.6338660143051986	-0.0469089326201787	0.2927003051273896	-0.1506964311612967	0.0614702125544033	-0.3109181134768615	0.4440666809567777	0.1840259077246431	0.0362627565169508	0.1107136983833729	-0.0448090938079885	0.0442976589722217	-0.6735063007376081	-1.336597800525072	-0.7114240635658104	0.1855131434086419	0.2396559404783496	-0.0597806035821102	0.6581020040671481	-1.3645751215135262	-0.6146042601936945	0.1515832404704404	-0.1532772726141541	0.2307807859852457
126	-0.1288763750547366	-0.0989459005527044	-0.0706771245461552	1.5663417205155274	0.7659724488162523	-0.9845468804439091	0.1167714309341886	-0.0742558866834707	0.0153267915797108	1.5330775441588218	-0.428579576577653	-1.123633221636417	-0.2087790002253193	0.3930700812990904	0.3779777693828441	0.8061759549553524	0.49467381630133	-1.0126496007377264	0.1832020652389887	-0.5414809404461682	0.3026434725458438	0.4274302854209217	-1.0721422331879271	-0.9053780126282618	-0.7062267739217023	-0.8843921908212757	-0.5484614864178377	-0.3228111539788036	0.2094264264793927	-0.1523010723595754	1.8409772815757752	-0.2458275178914881	-0.6576364009063771	0.38380686529720204	0.0237134478897695	-0.6584346249179864	-0.2380444688059033	-0.0133127777083817	0.2071935120821429	0.0495788027674703	0.3554594944229867	-0.5802624711032213	0.6271171168199272	0.5170215474929375	-0.4140758545568352	0.1122753706452506	-0.233080236177099	0.018484019118083	-0.1782578007508699	-0.9559236177019664	-0.9541874795100058	0.2573353454321705	0.4309610232910869	0.0744201526910768	1.3585915103225756	-1.1250219209976515	-0.7727291988885991	0.8968643844767731	-0.0254190701724327	-0.0757273245202995
127	-0.1693371975710702	-0.4429699265012152	-0.4200524363102753	0.8229975913771383	0.5111156265992247	-0.8350768428620974	0.0645773678489304	0.00251415203374	0.1014263656125902	1.3323874308063692	-1.1472537535124003	-1.6317623740512186	-0.0058429641365038	0.3495825375052312	0.0689337051006846	0.5576007632207642	0.051816773036601	-1.2288625632214596	0.3959817131401735	-0.7807224890220983	-0.13250908962916302	0.6532007278174266	-1.7937050187097048	-1.5288222414182169	-1.6963930172516757	-1.4021372098670972	-0.9281500645108942	-0.0249642052773806	0.2665926146245447	-0.1969572220532764	1.3672894239992577	-0.9151832793517304	-1.0933188246914831	0.542601791722396	-0.6213968728863235	-1.2229371102262254	-0.4801134668678073	0.2065749882854659	-0.1043730422571654	-0.2118699291170297	0.4268198438337666	-0.6342923071569255	-0.0386689552253145	0.5802298755311925	-0.005949443230533001	-0.0266224049605827	0.0062590843304271	0.071181185654738	-0.4639241188490919	-1.6922690059323506	-1.566634568698515	0.3219335675795581	0.5912659785925335	0.2703777363938664	1.4341671212696865	-1.8501137774474825	-1.3553996296655155	0.3964860792378772	-0.4548732551660038	-0.1857210652123124
