label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
108	6.953668172102599	1.7136886880506623	0.7471193507689255	1.5060514362797386	0.7087403905251729	1.4119668456131702	-0.022021021550538	-1.9310938334514964	0.3529542391144071	-1.1226344586967965	0.335274235235273	0.2230723332789002	0.3085262666166125	0.3509918608759877	-0.21490283002701896	0.1192338094700382	0.3412202744074422	-0.1555368158524823	-0.2329788905162479	-0.4788662392632149	0.0009767102398007	0.1907007970642255	-0.9131791808236552	0.3617109360455585	0.0132251382716765	0.1871423346455397	-0.1556706411045336	0.1664092392086973	0.1335554797937395	0.0409003837815456	0.0071042250551405	-0.0564190981295159	-0.2442919775353778	-0.250565916770901	-0.0086712438815504	0.1038844218008223	-0.0304040818675037	-0.0710211084073262	-0.1787045755278529	-0.0558783005749505	-0.2607296643645181	-0.1348476352184673	-0.1217007486781524	0.0826697390193875	0.1532523692505687	0.2540053511057992	0.2262633404714135	0.1314313568991675	-0.0633770838509938	-0.0247811455534644	0.1730680918644428	-0.0339097321713799	0.0641862057856456	0.0402900925797893	0.0087158446355004	-0.0547009385979184	-0.0609886383773262	-0.0178054311039047	-0.0487417565037399	-0.0271362086193069
109	-3.4693568883726167	0.1995939587934873	0.7040024981851885	-0.3285973858394161	-0.574071470643692	0.2655919290220531	-2.27618090377018	-0.0962828137760779	0.5721536160110394	-0.2203515872707864	0.4518247819414386	-0.2973986834293363	-0.5903641533867239	-0.0842369212940021	0.3880180119741642	-0.2737813256887223	0.684261527939145	-0.2715775932518356	0.2758735821154209	-0.9721155615856332	-0.5467265900003438	0.038323253886202995	-0.8811781221041773	-0.0319723624208639	-0.2965991652385517	-0.5749883257404568	-0.6080002257290609	-0.0235512048063846	0.2307564001289908	0.994684262930382	0.4076981099147288	0.2314757517117257	0.7035655156867919	-0.32664411753697303	0.038967319475540003	0.0443664299292729	-0.0106771683839706	0.2337452704480082	-0.0039842791550564	0.1913729525749949	0.44873053821595	-0.3142542755459357	0.3374724581668196	-0.0035921679525766	0.0243898881047099	-0.064681870459416	-0.1340501089208071	-0.1470283241952147	0.0773329759961017	0.0789206310580074	0.0733614639592398	-0.1213031534465908	-0.1127964669034088	0.0227023595294097	-0.3080897659629296	0.1105100549189801	0.0568853696867258	-0.0118024490799083	0.1096372507701503	-0.0727868563376872
110	3.2942947510344713	3.6993149984424614	-0.2376594004488086	0.4940130488036797	-1.5655896292997478	2.038032240484462	-1.1080965723190974	1.1905912816311008	1.5883221046111196	-1.6345818823118528	0.3472434747044258	0.3746621789838755	1.8824646511709704	0.3503584772022602	0.4047760642411069	0.3981027006706772	-0.4473325324610293	0.3345828017278049	0.6062651979763914	0.3481547374796645	0.0587298983908563	-0.0552534226009981	-0.5660958733374998	0.7052534229445364	0.1217698099750233	0.3137000030387185	-0.2400950402990808	0.4606212726450703	0.0814980262811486	-0.0566501308710436	-0.5141797005785496	0.5664294755849216	0.1473248900420674	-0.2057332232930822	-0.4930429975075273	0.3913825629481292	-0.2132824579763859	-0.1482929904108507	-0.0603811276737094	0.1862505837259883	-0.1459000836063166	0.0034079681921323	0.0192247778370215	-0.0776155445542617	-0.4574452793158028	0.1851845969599871	0.0838173116258471	-0.3996224035944148	0.1084864866325413	0.0178867462539375	0.0242296520679256	0.0494055728909609	-0.1284745658882695	0.0369943910225721	-0.0429838120979605	-0.080076865225885	0.0131003919723409	-0.0085325599920893	0.0501636531041188	-0.0076674477371326
111	-4.081640745441082	3.163700696619125	2.3892057497189048	-0.20026338730164397	-1.0977211208897852	-1.3736838577764667	-1.2532591018834005	-0.1484366244802346	-0.493557616784803	-1.0152528575410311	0.5396244463428113	-0.8066473203431329	0.24088342165776	1.5094672573641288	0.8166345294543844	0.3704397742750283	0.6969126071365365	0.2045691632054413	0.1024165946175034	0.0439493578797912	0.4964460153214298	1.1173697262162663	-0.0833035874629199	-0.0868144269828294	-0.7228277694453312	-0.2553729916322093	0.187420078636433	-0.3588557994544503	-0.4699253882726623	-0.0808651085343019	-0.1302633732407341	-0.5385891050773968	0.3830946098470132	0.0236643514890389	-0.292171293632841	0.1813055101372397	0.104218062240453	0.379370792563677	-0.3865467947424877	0.1151643226566265	0.1960661285532213	0.0436934856648268	-0.34579907556888595	-0.1272954401217393	0.2381930617367981	0.0232540357825835	-0.08975574155041599	0.1413502614526513	-0.0270854400188814	0.1222614536648463	0.0015707513464176	0.1278757356564189	-0.2779369033926472	0.0788719850020528	0.0588350093076694	-0.0862352235510465	0.115979722296295	-0.007257114707734999	-0.0804824970769054	0.0193456351655607
112	-4.674261696289793	-0.338147823860543	0.5274235501561498	-1.2887549047779607	-1.7121912216173376	-0.3320477265521084	0.1034580135402737	-1.80560387432554	-0.3117763049303834	-0.1312518083429066	-0.2555880069279503	0.6590855428589111	1.186268044519905	-0.4093028009605005	0.6923870051274086	0.0895153656528066	-0.9498282727486266	-0.3186114468214677	-0.3523842254506831	0.5569187674504013	-0.4400613312964182	0.0777519170654716	0.1137921562211099	-0.7426546721807058	-0.3594637049894477	-0.4451180853077647	0.5542770141957913	0.1680386299222108	-0.0844971971748425	0.30531387207077304	-0.3397984211932187	0.5280027414522006	-0.4546303275417452	0.3552335518809779	0.0607021829524046	0.417305667197031	0.3375938549681617	0.387523949486351	0.4585433309661739	0.8514978735838409	-0.0702382621282088	0.5216399898327877	-0.4533190008125652	-0.5466183754688505	0.1251641071158204	0.0286460909978697	-0.0923929161427925	0.0723173774899097	-0.0699922114252078	-0.0400103433735255	0.025591865920054	-0.0652857434487944	-0.0324894664542898	0.17535208339008598	0.0231512562174979	-0.0800350824965706	-0.0476894719843544	0.0718474850948776	0.0482338258032634	0.0506510285271442
113	-11.476580651680353	-1.6900680771907288	0.9653399830426816	2.049773628182592	2.6856006105269223	-0.536633446798084	-0.4468183573696366	1.5074528037435986	-1.825251328932584	-0.6780974285185053	2.179538994487197	-1.6588871296877838	-0.7238740227294214	0.5765908228182436	-0.6888199536757947	-0.8213984328908766	0.0265624279592797	0.2656202332326667	-0.3813381405296575	-0.1223237499469844	0.3476566505347014	0.5157204241040346	-0.1169135207190214	0.1988498566286895	-0.1532317396172111	-0.3546597160321439	-0.1543635548037289	0.6742062325338005	0.2621503607024569	0.6083117490218076	-0.2367685520574861	-0.3457299707658797	-0.5545719353144729	-0.1590328232370913	0.7428209174956116	0.4650439584297463	0.0613623548823855	-0.1194168704628228	-0.0894948254236306	0.2323777912085421	0.1052428304907742	0.083147636494091	-0.0305758078045167	-0.1480268022428817	0.1801463256953881	0.2205423036491527	-0.0567680210602578	0.17154630345091001	0.2377639337809097	0.0781232966823126	-0.0703738112409592	0.0244099695969168	-0.0971319158286542	0.1053598598743182	0.006986308941151999	-0.2158333574074994	-0.1203183648519372	0.0583203686520038	0.0570551222936286	-0.0433640945401291
114	-1.9833588109498799	2.0805694747708494	-2.0050287397654487	-1.2273688836772179	-0.9600960223902816	0.9158731762188212	-1.3807600706533685	0.4642231989440045	0.3277465858030137	-1.7341370161270715	0.0670221837796635	1.4462418682984357	-0.2147188412318607	0.7477578263364716	-0.9522484955992744	-0.1217322850255557	1.1585511577289749	1.282981858529366	-0.0612041490075903	0.5460609201104816	0.5444482836300354	0.1373753955037769	0.2523187022043648	0.2578793108448476	0.4561893293367929	0.3800126727007119	-0.7314017731735747	0.0378291620056785	0.1883758416049947	0.5802656481099212	0.3315567533174124	-0.0621938416531557	0.2130084647703146	-1.0242881344529864	-0.1795766024159063	-0.0443498152708009	-0.055369688350004005	-0.490910904816375	-0.0916378557854959	0.2571639907435782	-0.0122366436362551	-0.2708252318271893	0.0401514532009533	0.0746171840121231	0.2031747654160338	-0.3924061432756387	-0.1127115545684142	-0.3138610743151078	-0.0211091188236756	-0.1589564355057705	0.0694654484761292	0.1354432089953918	0.2899572525755016	-0.1037830402333757	0.0408288397317603	0.1032377874836688	0.0161874102281815	0.2276414900383219	0.0657216196535137	0.03297681918792
115	4.1598575086897585	1.7728931478386474	1.1350273220734617	-0.0788076270835562	-0.8018045677481085	0.4576398893734318	0.5096161794592821	-0.1285818289841195	-0.4620732079796719	0.1780898769659337	0.0268859881702965	-0.1319621444184968	-0.5138207333350979	0.2490984481306023	-0.2550998675358837	0.2094796687030528	0.26940083341149396	0.3145404711880085	0.0142527962650377	0.0915712423194815	-0.1037087826969647	0.19453985848403896	0.6289780065891262	0.0946462484335581	0.3752972400885366	0.0451036234014197	0.3080315537126147	0.0598706765231138	0.6071391968523681	-0.0058729346750936	-0.671914611695063	-0.0066283591783628	0.1660131706594582	0.06455250120078	-0.2034475888824426	0.3389011095581986	-0.4236066409876107	-0.1959951015292127	-0.2739337742271796	-0.4242354736730657	0.0338003669509803	-0.1330035271423277	-0.4301230329371049	0.31787096289846	-0.0187192739290701	-0.1376093222799085	0.3969551454342652	-0.0426097267866017	0.0104146247707093	-0.0032934809223055	-0.0857591901111374	0.0080217338525616	-0.0512546781307335	-0.0258783098333765	-0.0255204706632055	0.0519760021516913	-0.034614918789013	0.0211142878195993	-0.0012511359161371	0.0125420698458309
116	7.260715846203199	3.406730270951873	-0.6742714859474758	0.0879725638057037	0.1503114460574754	1.0497396049366896	1.4746187671450506	0.8763928818455409	0.0530423718820845	0.4858058205942267	0.8946289583582068	0.1689574810285393	0.0842894901400692	0.2905118327836897	0.1512410277364004	-0.8379668978346293	0.67965592094463	-1.183388433554952	0.4511917395324923	-0.2407114568003776	0.0246312233891674	-0.2442304268630995	0.1767238162897636	0.0882755171068561	-0.0745042992302583	-0.555976604669509	0.3303159503078838	0.4210627189746119	0.0426718328096569	0.1767057100513437	0.1045731777405537	0.3238105930951785	0.2807569828826413	-0.4210003971226556	-0.0577472733949609	0.0468829174416781	0.0551425802572422	-0.1335085991944809	-0.0155135940904707	-0.3238813336216808	-0.4601151269970558	-0.1127817993092828	0.0219635996881434	0.0013556093344144	0.0037397053166042	0.1515978806924963	0.1816557202867187	0.0401232135099577	-0.0195579788847186	-0.0753699009714924	-0.0906448244430922	0.0593121203775489	0.0466070733002855	-0.0738974371310609	-0.0037876200579696	0.0700617481054711	-0.0254284195939326	0.0399483377942337	-0.0627999429584713	-0.0119464192858957
117	-2.7253565893789085	0.9619355012251078	-2.3177905783657766	0.1127250195978218	0.1893706482492826	-0.1943403265383758	-1.2389881972830907	-0.3524844380704258	0.3325219332838333	0.2085401249460196	-0.6787640646033721	0.5032043784627241	-0.0066353733049084	-0.0696166865179296	0.2572222470427172	-0.8707247920866745	-0.1214708354418988	0.6249535356624571	-0.0684664714847261	0.44753247538831303	-1.0771719421979358	1.2265324318809765	-0.0504169945766214	-0.1270996315174636	0.0936273484413985	-0.7371029819092922	-0.3806954981451882	-0.1711528609110228	-0.16414286550147303	0.2282176882933658	-0.4884590848173973	0.5574704199151274	-0.0692531181572602	-0.0949048041766204	0.1387874297716188	0.1021003423121076	0.3426145323139312	-0.3723173811919477	-0.1853715990725101	-0.1248269258662887	0.0987733741737786	0.25841300076853896	-0.004280312015215	-0.3791486596050005	0.0826705821325066	-0.1880953756371379	-0.1645308010113881	-0.0970290830278096	0.1727788660962513	-0.1075503095166554	-0.0715329525456475	-0.142748538850702	-0.0803575176794537	0.045360145430965	0.0411996833284526	0.0767253778960682	-0.0675190391621238	-0.0693504746501148	0.0116202763552113	-0.0212433474781182
118	3.62237695082428	2.0442382591238526	1.395791743040366	0.4193797288009977	-1.4126387398405815	-1.7117024112379278	-0.4918274334676242	1.5063482936398436	0.7753036661841642	0.8455846210944412	0.9958255801596588	-0.6885578195255799	1.6318503167714278	0.2471054193434579	-1.0658510804222479	-1.1506925537829165	0.1221685834893934	2.0992797154796774	0.06267993168622099	-0.6140299193417609	1.418188042515151	1.0731437517754594	-0.127171955358895	0.4546652271713017	0.7589379760163464	0.2415478607776684	0.2406092502651082	-0.3310420503871877	-0.2411224913502611	0.3813988488920125	0.097445553267894	0.0798862646342562	0.0052721920625026	0.3891197124498828	-0.2253220415387491	0.0614150061617042	0.8165151471030558	-0.174230012150625	-0.3476729656511337	-0.3465167603252854	-0.4837363207715225	0.1746521842588511	-0.4735540279604158	-0.185649835567647	0.3221354828630361	-0.1217517690584382	0.1114557051605238	-0.2202132831417523	0.4281920039799079	0.1078804497058343	0.0034570629999015	0.0019143478053937	0.2157879640943033	0.024574050643364	0.1890463918288377	-0.0136143206198821	0.21403356071645396	0.03571582580815	0.0037027634986904	-0.0412156832188719
119	1.440263287829794	-1.9852548496229905	-0.743298124729226	1.2497093109714548	-1.35689639566076	2.1256264676741266	-1.0849341995208002	-0.0760302331722043	-1.0759207214474311	0.0391379821669006	0.6206654398697851	1.5994671829329639	0.8347019020093948	0.4489405572394939	-0.5094140931687302	0.5970972397507937	0.2246791795971605	-0.5561974017660651	-0.2151502779913466	0.3547307356462145	-0.7413450243593904	-0.8320250566113693	0.07779834384197701	-0.0637026683188668	-0.3949512786542719	-0.0895921617172349	0.0169054070982842	0.6301587292385872	-0.4567605710448925	-0.3176109298424685	0.2261098335329264	-0.125068739722286	-0.053126892552265007	0.7601926928211962	-0.0750230569845527	-0.2354517510003904	-0.8257412663114638	0.0126667239441122	-0.3072973667515287	-0.1101309725425509	-0.0257926716926753	0.0140848257839828	0.0881522966562079	-0.0726959045279969	-0.0178750820918408	-0.2980115948885509	-0.1589179192469482	-0.0646818366246373	-0.0088370495287864	0.0406485000566644	-0.0661894758789255	-0.1943431234034379	-0.0094508863005962	-0.1614038783203331	-0.0039375514009661	-0.0178954177542776	0.0564900322453325	0.0143469003445192	-0.054263634920607005	-0.0127338868408095
120	-6.485536872385057	-4.726976701833945	2.3139092249766127	-0.1142908571942526	0.9009820538505222	1.380892039311073	-1.404207413767117	1.7493011739256057	-1.4971189552996376	-1.4495439413358615	1.5449351520869796	0.6446734478616875	0.1190271073383539	-0.2212800938032639	0.5009718822541753	-0.2305022989155941	-0.0051279350175466	-0.1034885312564457	-0.19613096371962802	0.2118800591319652	1.1741794804551202	-0.17098994774449802	-0.602765452343316	-0.2753997963972834	-0.1279118305484377	0.2356440764739089	-0.1602760587709678	0.2815806042756841	0.5512573791689206	0.2891865270349606	-0.2125593617358015	0.7991518200957095	-0.0673091898684156	-0.4507748346805826	-0.1409390206848518	-0.4323571482634105	-0.4088187455560844	-0.3048729049477003	0.0025029397352316	-0.0811694245336564	0.023435027695218	0.5805848491592827	0.1636471349571093	-0.3766129148464474	-0.0594312292896193	-0.1373431013083555	0.0550805645067988	0.1063444394425363	-0.0096340851519267	-0.3096651797821737	-0.0271464937676089	0.0623865741350163	-0.0454294699706909	0.1881243039597793	-0.1076471986398057	0.0412344222163878	0.0761155474721745	-0.0263898066675208	0.0578294503091827	-0.1330943120340628
121	4.267795309601176	-0.5094450730760831	-1.3170073887520997	0.7967910799221508	-0.5293532442912648	-1.0521935564642135	0.5956498652186929	-0.5116935239754492	-0.3937002282324002	-0.6226253098927478	1.2321697896471284	0.5463594411954181	-0.528855067583373	-0.2720846835398295	0.5180163437450644	0.450223616453243	0.1754490800548712	-0.8235399179443352	0.4447893458156883	-0.1233906789748253	-0.0565647691239638	0.1540388463853521	-0.6336312943624641	0.2991783498233096	0.0349141151457767	0.3020427840293072	0.4694298329539908	0.3949130257870829	0.0568309374441767	-0.1207807473922149	-0.4014060215371339	0.2445759194122114	0.1474574367368852	-0.1771078897740421	0.0391317752854102	-0.0788913320553553	-0.0480215930067637	0.339114000751592	0.1105373000461736	0.5411749705642959	-0.1859970569497918	0.1708699709047118	-0.0311143988014775	0.3500727812971175	-0.1079391676563416	0.1745240387293197	0.1367768477203707	0.1820440701761631	-0.1908048376532978	-0.0563974619960423	0.1277072164959493	-0.0799510802754452	-0.0177595938357999	-0.0378951665298201	-0.0366058252282247	0.0706243058729686	0.0242953876922604	0.0551328576261331	-0.0325617575894697	-0.0442403995567447
122	1.2683653262752144	0.2564867491409019	-2.3094237491368457	-0.18954587999351102	-0.6787697970275004	1.746226478283873	-0.6705446522416812	1.1225123224058065	0.167252346358965	-2.079469282335947	-0.9182916266922968	0.2924477341121123	-1.6968004331092763	-0.1548261119008712	0.5177508313611499	0.4842159417132881	-0.4676363668108234	0.9379739706533124	0.5019841116871583	-0.3589032319733366	-0.4221518163534758	1.1207844279511567	1.8449973118678304	0.7480792919633916	0.1772988823785677	0.0121378798540068	-1.0709151113988469	0.0230260015438101	0.0587434345323806	0.432211425111869	-0.6576041676453881	-0.2515527502097162	0.1340585441660943	-0.0496653876771779	-0.0650280488313524	0.2686282680506319	0.7180885707940409	-0.1023468799528021	-0.5520314991771194	0.0955502047537226	-0.3223091622990421	0.0016410139402147	-0.1214522662911561	0.0094415535266762	-0.1704740057965157	0.5666651687750316	-0.2213808025109127	-0.2487974204404426	-0.0659947177319815	-0.2035616351034151	0.198351143257038	0.1555634466429687	0.0311639749417002	-0.0028582866161787	-0.0445430125481066	0.0156887378736	0.0776187667713896	-0.0284065728029639	0.0408663401799157	-0.0028161177072529996
