label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
66	1.172446986139615	-1.433127382315599	5.677237426297639	2.295575205047232	1.067355952043374	3.154719643084788	-0.2914337076620746	-0.979931073066472	0.2305892798450775	1.0846867993555926	0.6369611308243898	0.0463586382467907	-1.6326241289740164	0.4940405499810188	0.1322960280396922	0.1655812046006876	0.1144466808353869	0.3573516724126977	0.024226830479277	0.664404859573045	-0.0135630519868978	0.8424618209101377	0.3887195966518705	0.225263372153973	0.0704987028818008	0.8972826616188395	-0.2599602991055049	0.047917524762519	-0.0992579640153988	0.2214158653535312	0.3599954344692196	-0.48768726851736	-0.4437010828794994	0.1501703470571616	-0.2201332582642303	-0.021962459878207	-0.2006815966149658	0.8758013778701526	0.2619785316266331	-0.2619023583861286	0.2210564724355753	-0.1407222765090157	0.0765726641725513	-0.0218137643643826	-0.045772476107406	-0.0245567508074462	0.5362535393238517	-0.2235990836433472	0.2034571295545689	-0.2012040234477413	0.3479472262134497	0.4256366088696935	-0.3106908992307473	-0.4019820262396421	0.0514183287045195	-0.1182722982809513	-0.0530409579973415	0.1393410461167199	0.1120765952355569	-0.2306857035375209
67	2.947084342388342	7.443761302041182	0.7830757186343608	-3.824357170119681	-2.521938459947356	1.41805860690577	2.722919815006568	3.042710029546737	1.425209414126279	-0.7815662738710564	-0.4010876227433046	-0.0007026233259316	0.2415545861907732	-0.9471309921673784	1.975958325306112	0.530424957367925	0.0073592074318841	-0.95132592029203	-1.281447604415089	1.2980600958233133	0.5559476908242298	-1.5495659724692683	0.3754547223456986	0.4977861383065308	0.8744681846487214	-0.9568629414774474	-0.5118386023169007	0.6940820900956455	-0.412816404534548	0.0629201530019352	-0.0320210478233025	-0.8050620937845333	-0.480041232227505	-1.16494181374713	0.5030290179590745	-0.5070330851031105	0.2533356240068512	-0.0577396681414777	-0.1282585421056152	0.7244065552384951	0.4437164700088308	-0.3083429693867647	-0.4605444672926668	0.6669706593508686	0.2631494240309374	-0.5840030936365238	0.953762295603679	-0.043163969497244	-0.2489074837262194	0.1795984051930667	0.0486051970384283	-0.6073262154780703	-0.2219863212767179	0.1330807706882113	0.1046651245604354	-0.2724424681067689	-0.0608109343955211	-0.0429812188242423	-0.1169382671697921	0.0850547294440809
68	3.300263627383208	6.579987724007355	-2.0665969641295834	-5.755479030582278	-0.4110780201932916	0.7821166546834325	2.3631536702560663	2.975517380309236	0.9186505131286316	-0.4285516185152709	0.304968653971533	1.512589945840774	1.847252764837977	0.1501171841332503	0.6845371072504429	1.3021256948197266	2.8422914438107587	-3.2083962658394487	-0.0482249100330059	1.1237102255078817	1.383325559534456	-2.596962436023241	-0.379000425301818	0.9997209915301708	1.0051099413731264	0.5839960695053975	-0.156728049309426	1.5873037311637608	-0.616852881875108	-0.5641874295585618	-1.393287440733798	0.1356400788260574	0.0512477873237328	0.7072301304859596	-0.3268311986231204	0.0401323009956375	0.7156946468620035	0.1779478778868765	-0.0142320816534294	0.0216387775496289	0.1307808249163037	-0.1689623755842833	0.6123883077555434	-0.2706761006679411	0.994372942536372	0.3610159940098072	-0.4177573724420448	-0.1731355285000653	-0.1774122792054978	0.0983816455095445	0.0491891024584477	0.2317049512617402	-0.0189246416133566	-0.3796800838205405	0.3763562149185509	-0.2253734106345366	-0.1186926829257252	-0.2804306044256874	0.1300328128172502	0.4397164306396077
69	-5.297750499922177	-2.15344642291446	3.482024568370224	-0.8091909226800036	1.733047827360397	1.9982732783069528	2.359529710663607	0.8381152724016401	-0.0014244193204029	-0.3490900746460855	-2.5433747052110296	-1.8589209672028464	-0.279355721711142	0.3406317146819482	-0.5313685932819167	1.2585627284596206	0.2944109133397604	1.3655768767379424	-0.5805532255071453	-0.9133467294571642	0.382757199878	-0.474439338319796	0.3051998619167084	0.2581624589508213	0.7168069660114272	-0.2832666718071449	-0.5159737929472642	-0.0580867930302772	-0.7710290180722618	-1.152356834358408	1.1321230990184037	0.4909862130538548	-0.2065756160695073	0.4480794416518491	0.1082422810170641	0.7969766256988533	-0.5581283702712008	0.4015115577981669	0.6162651842958968	0.096331796909527	0.2087685557897474	-0.8728385050410364	0.7169010682986938	0.491525630439576	-0.2454175448588069	-0.099503245353744	0.0885381270062653	-0.0125408383502086	-0.0280988553916257	-0.330101081077913	0.0418132151914485	0.3578515783240054	0.3235577227952758	-0.380026083660167	0.2390773024945366	-0.0056622630318122	-0.0411003818647134	0.0254416150423495	0.045358000565214	-0.0908072288149695
70	-1.408572452270198	-2.792241909497047	-6.119615587396468	1.1571226561123695	-0.4262976080791344	-4.290464969124825	-0.0284599883473269	-1.5242150327464865	2.0627831251541893	-1.4331887156748933	0.6166078075346962	-1.7807354660939043	2.285206251041386	-0.1354993942451708	0.1771939684309828	-0.1065683141799206	0.0572683644743219	1.7036489867920608	-0.5432261169295804	0.7183019132975211	0.7836549585747606	-0.6169258158969968	0.3309213049062475	0.5606535008097863	-0.3684253722930486	-1.6193763678608624	0.5143896202346774	0.3205995985471503	0.3781868194375745	-0.1511109732445837	-0.1173628178847408	0.4817241780754352	-0.1649633845179433	-0.4144581540208475	0.3015881719343694	-0.0778548807227065	-0.1442181242484063	-0.5061568619610295	0.3248728164651127	0.1468292411927566	0.0465072694318825	0.1120807506113414	0.3025331933962744	-0.0271613137615969	-0.2888108619549035	-0.4623165818946068	-0.2760031949310861	-0.3462116069091298	-0.1469407060622251	-0.3239599072033736	-0.1164821176699954	-0.1285952082077886	-0.4371009845599456	0.0090917645423337	0.1209204291192875	-0.0174349837113166	-0.2832655222231254	-0.2138698442127162	0.2745617374218592	0.0759443318397833
71	3.024116267906336	4.797909915903008	2.7355535405765337	-1.0951328266304432	0.9463446010413034	-0.0068130523510445	-0.5131977335024849	-0.5270409533665893	-0.2419285853494547	-0.6721869100358993	-1.6038922405039835	0.7141654547491363	0.1468730706270952	-1.41561337804261	0.7361280195801793	-0.106821390460017	-0.1675896870078308	1.300384793891232	-0.3379698355029082	-0.2540133080327682	-0.1960305573831114	0.4571399496810762	-0.7310213339102906	-0.234217874207488	-0.0107287544923215	-0.1470375574785709	0.4075090147276952	-0.3175882579769756	0.3328693401657265	0.6713866990487224	-0.0767408168758116	-0.057745539093637	0.3045886400390554	-0.1867994473736232	0.5563260078588455	0.2051216650351793	-0.5462491108052474	-0.4532051369999845	-0.0379846265067281	-0.4622482342401141	-0.2656532777871787	-0.1294512611609322	-0.1293745621160733	0.254969581096283	0.0887566739645441	-0.0802052447476497	-0.5560549931341342	0.2143963616727515	0.0303994048121416	-0.2228818994846204	-0.1622310454874846	0.2793507496051704	-0.1646691787044543	-0.2102687675996135	-0.1164303173193494	0.0152590452957397	0.1266309670267497	0.0635537780451487	0.1260283407500534	-0.0294866874215639
72	2.473547736414234	3.5797585897428257	2.9024368339662785	0.5431373339145313	0.1687018621557067	1.995838216596884	0.9329036264770928	-0.9504852031408396	-1.374547648570858	-0.5672400242085792	-1.281692873323366	-0.9081646317338824	-0.7070907621082585	-0.6134793162996014	0.8814291062937134	-1.488286389618143	0.3104579383087965	1.2021934943951964	0.635202935695229	-0.3499976569037473	0.8271989191352684	-0.0136932106385288	0.2535575271691926	0.2400397958481394	-0.6803974922031014	0.2041772875917638	0.3532749525514901	0.767008402056279	-0.4557953981948329	0.620672272698937	-0.3189216552222292	-0.5556326742881674	-0.5407963069145761	-1.235922466594172	0.5901079095452524	-0.1936523317497282	0.2201013335137493	0.2076448786594648	0.4170883012607018	-0.0100873306829511	0.7560412364768652	0.2300965108814867	0.3377830735957706	-0.0656204705878976	-0.1191021899146084	0.1821994800159159	-0.1536597549070406	-0.0616037328547761	-0.0777653955401671	-0.3958572138943249	-0.1232220768951174	-0.0444759197405813	-0.1792192129807224	-0.0006153712122183	0.3206931490008596	0.1677820413951135	0.1875089938493113	0.3702610044265112	0.1985010671257983	-0.0742157138365502
73	-5.730721150767407	-3.80214383151639	1.3081211468885858	-1.8381336915505144	-0.395640497260206	1.4706004462841678	0.7000352584981925	-0.4051930325242089	-1.5717700987547778	2.9043861489132508	-1.1317850624911874	1.2060127654535726	-0.7629677825041592	1.158981956822315	0.1508960517851662	0.2208925163050852	1.4614353497828445	-0.1758169063020932	0.3447862265592707	-0.5527687333134642	-1.145967888758611	0.6216664366871739	0.1314979061099101	0.5643736996003273	1.3601781478882042	0.3262304672861366	-0.3970088518591571	0.1806019832872133	0.3416993668024928	-0.2667760554867172	-0.1150714605421278	0.0821300371094555	-0.296926483305512	0.0424994295954333	0.4252001418513174	0.6677144281416098	-0.0451425062663687	0.3491028128090729	0.1052629428430472	-0.0874437045599558	0.6271354696683152	-0.3798459611043623	-0.1216581875187379	0.0593848555953295	-0.1598089480909502	-0.2532745511110745	-0.2100929844105345	-0.3040355012016935	-0.1657190686170842	0.3251833495627103	-0.5079010864447199	0.1047600244901091	0.0501513011556652	-0.1420415056212002	0.0360838349229122	0.0127806966649012	0.1205739146519522	0.2807120775719777	-0.3791151857805376	0.002986956077143
74	-2.873443068234286	-0.9958353045489168	1.824378987177124	3.013328423456388	0.253488396557597	1.1639325144392128	0.4321826566686568	1.200694264695655	2.1653676145747798	-0.3460932408875796	-0.9848829858734895	-1.6916163944941989	-0.0910011123543231	-1.5750516476329086	-0.2251579216184667	0.0353747674067477	1.1259831132692943	0.3480946829494699	0.7431843733285133	-0.3255181444793081	0.2313124273770944	0.6363156349459045	-0.5948906615227146	-0.44723566274517	0.6335145920688574	0.0537849734697272	0.343459250414151	-0.7032741369557075	0.0245654733951579	0.4965479939083377	-0.0484125348810952	0.5405353309828261	-0.2028348283884457	0.1041369204345837	-0.1146865369518755	-0.2400250736846736	-0.605003354345766	-0.2216555386523299	0.1703248898217195	-0.0518430720889922	0.1792944390545444	0.2277910421707144	-0.5260732392730036	-0.2522828900673985	0.323638518794101	-0.3364280629346001	0.2601102552260441	0.1543214363814949	0.2463795884566597	-0.0691656042360693	0.2372402085538434	0.0313321919060376	-0.0796824813077551	0.1514708913330784	-0.1089107332479903	-0.2919467172174266	-0.0400157847525919	0.0182476691374403	-0.0325645292167696	-0.1519634827933853
75	0.4370667341557714	-0.8209810122952947	2.553530943271963	-2.417732941419095	-0.6697276955555422	1.6831965692814457	-2.795290328846411	0.2478700579710064	-2.5132726788000728	0.3456940877521576	2.0301878551634225	0.8113992028756714	-0.3013136484556717	-0.6103165526703861	1.093785661884528	-2.7523898940400167	0.8267147173337254	-1.263965011878548	-0.4197719916517196	-0.2084894988199202	-0.5506409510922289	-0.5050621653180416	-1.5373105939375922	0.7612443734473111	0.6244912431227486	-0.339697983955715	1.1737349113353912	-0.3098295319217179	0.2628555777417951	-0.0392125075015611	-0.2092225154007936	0.4282289871140605	0.1105732275873707	-0.4213471251568287	-0.2228845773647452	0.056584190866836	-0.2227221652621439	-0.2600900187877646	-0.2278671808658536	-0.7795033348855845	-0.0134912090556391	-0.3668298414876819	-0.3534157203150583	-0.5799276953607754	-0.4356141260205816	-0.6743000920186897	0.1091823769536114	-0.2649144759297902	-0.0765608387521196	0.3722065628303273	0.1950748924431418	0.5817204858809121	0.122375587236935	-1.0248287286378817	-0.1669735879003721	-0.3076589862690043	-0.2148615465378964	-0.1278715130124972	0.0193502545497921	0.1275231780724789
76	3.615250685180344	-0.1954918976819511	3.400849388954746	-2.397447328145896	0.0044853906749272	0.1791100491519993	-1.2293573718052893	-1.1300463009625374	0.9864314616799024	-2.344733048620062	-1.6231636921564234	1.6603717051734994	0.3241175719056569	-0.6398707094987063	-0.4646671120572586	0.7017410094272686	-0.2187047591438684	0.975001610610042	-0.3115351968721986	0.0419741903000615	-0.2163466562603773	-0.7295040437641388	0.8742525821691001	-0.0790413549466275	-0.5675518100514758	0.2407411111937073	0.1872285353337429	-0.0879688482178785	0.3255418572826126	0.2893582123737165	0.1422232103147042	0.4053388391684661	-0.7282699561963346	0.0377308583680332	0.1293589309765167	0.6745190119951927	-0.0374372906378257	-0.014117408917398	0.281649828575923	0.2238766242660612	-0.0124823230442755	-0.2242324942022172	0.3225631460393142	0.0825678572885857	0.0341737593518497	-0.3043847298607971	0.1324913819357615	-0.3063454225763954	-0.3586559192589837	0.1390188573282805	0.1040286759073279	-0.510544604189818	-0.1081873614077329	-0.1824781417576623	-0.2766325895715095	0.086369431123086	0.5306847948082292	-0.1378704089359445	-0.2259516679359115	0.0317407886936602
77	3.054896121118482	3.869397894940984	2.59452877761386	-5.459405609720951	-2.207267149525748	-0.4546342926583942	-0.6697943683183408	-0.3629796529550912	0.3330252894099089	-0.852958020632128	0.23957215332857	-0.0268745459691906	-1.4948955501008714	-1.4649213670714072	0.21594301070353	0.3865154544541747	-0.8271716660086574	-0.6913072619488945	-1.3558525745768777	1.2404539861635389	1.044851889132046	-0.8813064294885874	-1.0608220036847422	-0.1777688603527165	-0.6757662658997883	0.1990041404425331	0.2233719460406998	-0.0565789945724662	-0.1180165660430581	0.5498309485407996	0.0748736274290937	-0.2485296281398799	-0.2629472206596372	-0.1865904334065666	-0.1142587156798448	0.3878404287239814	-0.2028766782984252	0.1135687858932954	0.0306317625162538	-0.0239885128299075	-0.2572536047667638	0.0369517526164025	0.0303638995749636	0.2397334621307367	0.1575059535972656	-0.2700757589969089	-1.0257327430570056	0.9365532436827066	0.2089988305969494	-0.1682831126477574	0.3533312183027217	0.0059295378479378	-0.3019533834952872	-0.1359395751832294	0.0242805068930118	-0.0186872363574535	-0.061575605102821	-0.0081928655006037	0.0023038453936595	-0.0904880083145947
78	1.1659623307675304	-1.2727808484928302	4.259605073784696	1.6646048714628918	-1.5177354937650662	0.135867450463341	2.14959886276157	-2.001796899354736	-0.4096923025235091	-0.2428887379281985	-0.8853889023786014	-0.6445988815466487	0.8633461924690007	0.6382286334929584	0.2312287448182675	0.5562306962628323	-0.726245554968039	0.4852221567590287	0.5218456962436906	-0.3084569285529434	0.2769654869348094	0.3537953244912468	0.1142898283447351	0.1254041179669903	-0.4769629413339226	0.8078200270752649	0.3519474092885165	-0.637915955872879	-0.1327127173111756	0.5722208719781801	0.405235656222102	0.4493267490289713	0.2333670371470375	0.3592113233551338	0.3367152531778228	0.0819191343821921	0.0341688470109255	0.1351649868732702	-0.3266227759317784	0.3957901191917178	-0.1298684952330777	-0.292401486250494	-0.7438569375555595	-0.4810561976710336	0.1226368837862392	0.2077831196920435	-0.2428346832278537	0.2383012452625336	-0.1976853773685088	-0.3285639559499023	-0.0022419567064093	-0.0319141334024035	-0.2283090029669261	0.0108377590686223	0.0627300825061939	-0.2175097480920825	-0.0361149599385985	-0.5924683510778715	0.193346458955975	0.3587214052753906
79	-6.8153974258743215	-5.30837630629393	1.2326243883441756	-1.181218131153415	-0.2940925442815524	-1.288038321003647	-0.1117792080061568	1.5573938609471687	-1.5050069294760051	1.3952937551893776	-0.5774810645522936	-0.5753563334559934	-0.3389978902867139	-0.205648616203067	0.0218438993194147	0.0455265865888004	0.5374164052254184	-0.5112519287429912	0.2481360511328334	0.3764923303614391	0.4772880681214411	-0.1318441130025627	-0.0248263107850277	0.7333529156414768	0.8421879388881075	0.3139456510349897	0.1728354218482391	0.235591491781546	0.0145288001082043	-0.1952864668429196	-0.050731078020633	0.2326256143247779	0.183876766226616	0.3394648565199414	-0.094521377594899	0.1954083930055266	-0.0082622911411802	-0.1519069460497774	0.1867408005016332	0.2480268652358455	-0.0396162270752388	0.0089356168134909	0.369266928656376	0.2095668269284268	0.2814104857119972	-0.2765151650615469	-0.0888140213155073	-0.071775780518574	-0.1309207792753515	-0.1353554700372111	-0.0133081609183023	0.1560385664194963	-0.0392079015132006	0.0682061372496035	0.0688612760771323	-0.1196884624248529	-0.0978121991475892	0.3052333285902829	-0.1249464378408684	0.1198736447954514
80	2.069404788276905	1.6120893982143911	4.459695923310613	-1.8026187295503289	-0.7065981834626341	-1.0045683377526775	-1.3721692476717386	-0.5331972966179048	-1.2563246365844565	0.1486214966368405	-1.4356452383851963	0.226329933153083	-0.9595139349268264	-0.7798412269710826	0.997596813746868	-0.8784277553009887	0.2999936238466276	0.6349433416671062	0.0850565713647786	-0.7066365877239595	0.602630787357142	0.4283971880596574	-0.030266063239344	-0.2201779994256704	0.6420885228902776	0.1133970314948477	-0.0947979484950885	0.5534034376488413	0.4961185880207601	-0.2501826977057846	-0.5142561353159494	-0.0545471440902811	-0.3571228760821396	-0.1892773784146985	0.5693712925193417	-0.403019184329477	-0.0037881884167538	-0.2094449667325579	0.2064032325796004	-0.0641062215037456	-0.176637897790656	-0.489688207399564	0.1209398048021154	0.1714827196376233	0.1419136496171826	0.3713039376443163	-0.1858360373525975	0.089673601659163	-0.0560792654384425	0.1373315612862339	0.028186936723777	-0.1339166487273172	-0.1304963796735949	0.1371036331538187	0.4254594464424886	-0.1042593199974135	0.1397009933849708	-0.0376351720807414	0.1156949454596989	0.0866793005999087
