label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
120	-0.5032477944606772	0.0613741964706278	0.629643364889148	1.2549259822895376	0.6155916146534761	-0.6215605308147836	0.0483197245782043	-0.1241022186354341	-0.0993924345704054	1.384541188241876	-0.3835778074095723	-0.691067486924521	-0.3416274674202698	0.9695228417271446	0.5619648108009854	0.5960926833812813	0.3177594436974135	-0.7764655879965506	0.1022158694562805	-0.4715783677116512	0.7067783608310481	0.3802460651822912	-1.1959143747873409	-0.515455979559365	-1.6562200819775472	-0.773104477060524	0.3128340892000805	-0.1770095260754109	0.5128750390585448	0.0238557221355295	1.717047037647416	-0.17123747283127	-0.2213899301697892	0.1323088728553464	-0.0844671722915293	-0.2944489959734504	-0.6013651596274001	-0.5401307752423694	0.2437125478285624	0.026645900046073	0.253655794150864	-0.332732841170086	0.3580235986901293	0.4732973742595258	-0.1280968487876286	-0.0949317462926072	-0.4515268541362606	0.3983710237185041	-0.3249986266305829	-0.9521678419958972	-0.4239635457367732	0.0468505541989855	0.6357997497485824	0.0864343707401134	1.1236639195232754	-1.280032912301926	-0.448122047932606	0.7032592692360619	-0.4913003650672053	0.0350466701500559
121	-0.6636603012682074	-1.0663809575052263	-1.3658324227628376	1.3403991726556914	1.0865922267961978	-1.321342375488808	-0.0150013696764006	0.1663269397285432	-0.0643659657469296	1.2992259524840144	-1.050566376530668	-2.3471894259615107	-0.1641712845530309	1.3982790340937372	1.0101818891439582	0.614203652254015	0.3631463489762286	-1.9130840572872367	0.4425899636917775	-0.8303901096355301	-0.7229801453827225	0.1179632209371053	-2.2989667217734686	-2.4800686008128787	-1.8977651471143795	-2.24574448961909	-1.8749702779292556	-0.0852075884862766	0.9049259719614018	0.0679055932839841	1.5826446416007742	-0.6107610329784268	-1.716247947383468	0.3705510663786465	-0.8653370893990252	-2.0345230002012484	-0.2204989706811786	-0.2731095624512063	-0.4033528300334864	0.0352772424490357	0.691998009380687	-1.154267015758284	0.4802706634785015	1.2204021749261886	-0.2887464000654025	0.0373730684893383	-0.1544934581610444	-0.4837557479406752	-1.0279323282799144	-2.3332853355919454	-2.57527929854928	0.1482064570398061	1.340868287452324	0.6775675616570894	1.264845182811151	-2.03986903880935	-2.163475264239493	0.7211073005727295	-0.0276063706851771	-0.6439671093179695
122	-0.2336001011065747	-0.2194815338888973	-0.3395990010455123	1.6506252107063275	0.8432950585178284	-1.014193470138713	0.0054016876585403	0.0442406851396053	0.045965361054289	1.6101591274544789	-0.7718157137629829	-1.6304240316552423	-0.1831221196358723	0.6669943121261837	0.3796321064237697	0.9314134336422109	0.4032218770450156	-1.2207428740939783	0.3972094819709664	-0.5213180700827644	-0.1392336440874542	0.6714681149871458	-1.513995178723806	-1.5222590285875095	-1.357994892147636	-1.2905185639103982	-0.8587903578704631	-0.076166718614056	0.3124061274281148	-0.0643391755824767	1.945188186488823	-0.3603630690759348	-1.042158500828971	0.6114287493337967	-0.3070959697675659	-1.1948970550522748	-0.3001818822493907	0.0400557819021067	0.1128879885527084	0.0572880264648089	0.493789060450774	-0.6095272229400639	0.8347128728020952	0.6942193703369303	-0.2638463592750108	-0.0058280646223078	-0.0612244542426356	-0.012479299936315	-0.4468312524801703	-1.4888238719790234	-1.5622427861926422	0.5375998025262101	0.7159739773330153	0.3178782899668737	1.5043755803178271	-1.5350461793770762	-1.4042194428906636	1.0421461626579742	-0.0724602513304552	-0.212700040839299
123	-0.7237764619535783	0.012319968487459	0.5114286704152167	0.6253548977713912	0.6151528256024767	-0.2765971848741774	0.006800394864916	-0.0294470198203991	0.0064015977235014	0.5065606007423711	-0.5674856234919676	-0.5491586309527225	-0.2576517750082903	0.3288543495707068	0.2989981615768033	0.0256176293670415	0.3108691777356115	-0.3256079015428108	0.0620838207055359	-0.5259399147291395	0.5551562500268736	0.1273348264545643	-1.0236522889035822	-0.3256694798783255	-2.4824202590388444	-0.867924743259108	0.1951749514613856	-0.3366506453927873	0.0054182971781407	-0.0163904779142239	0.7026517525406422	-0.3320580120885424	-0.0002191319439324	-0.0092954964263236	-0.0200954874633556	-0.1241367994732824	-1.3529566549317182	-0.4382508819157096	0.0600488267712876	-0.1000736560533869	0.1961619197111636	-0.3862406558641404	0.4694656132754505	0.4767904730473814	0.180762013629849	-0.3731106111086395	-0.3742389214033332	0.1494320683395866	-1.1048959572463206	-1.0788096787125565	-0.4691456659449922	0.4815227106024748	0.4480799184627727	0.2318816921424993	0.7319337899618727	-1.1659885604958768	-0.1939275583658937	0.1213319119858991	-0.2783244581440594	0.3500856720694468
124	-0.0602063972319646	-0.2345117898343569	-0.0771974128327346	0.5597556887540918	0.8063582824201285	-0.9208691870531192	0.0236506770947869	-0.1143353123796543	0.2687313066051507	1.1951730554563504	-0.7179158365034518	-1.557368917950864	-0.0624417196813175	0.2358908943494817	0.131840356789574	0.3544332862857535	0.3405537706286357	-1.2536915070342505	0.2468092812923402	-0.4497646966312918	0.0186886484085734	0.8072514158742812	-1.5147798079048576	-1.320969041634955	-1.1765356862576328	-1.0333937576215226	-0.5292976301176342	-0.1054745612386145	0.1213903155198765	-0.1187242885227439	0.9728111711723192	-0.5998477467059026	-1.1487627032503724	0.379819802957792	-0.4329575634841793	-1.0922109288326136	-0.5797533439008236	-0.0955510262514088	0.3922362686625607	0.0537521954669277	0.4297065761234656	-0.5451536052882262	0.1119360413377705	0.5856338135757385	-0.1147225760481391	0.0209908413089512	-0.0102385341062369	0.0862757568068819	0.0117831202448499	-1.368412205448207	-1.2827964643843282	0.4456499799793618	0.3145576760975284	0.308712950650978	1.1404947434415569	-1.616413441626673	-1.3584022982378552	0.1752768796157788	0.0071890970743677	-0.0918503152047754
125	-0.8948768411636137	-0.1006872614769829	0.7843101001408967	0.8723391731760821	0.2789036255733181	-0.1940473186348623	0.0639439000259461	-0.0783820062512273	-0.0333211641959979	0.412908490871537	-0.0791618995132237	-0.0489218139714227	-0.5365232053904998	0.1556219801453224	0.5688917344563216	0.0610629474753949	0.1529038760006129	-0.1777563604213212	-0.1475626115119471	-0.7303018418418541	0.8380863121012947	0.0200659356298892	-0.6403209909802428	0.1270576572294603	-2.403892793238134	-0.4044308595750343	0.8302342073814633	-0.8166342069656821	-0.0286189496546867	-0.0330502396920862	0.7408564896797347	-0.2948965738368772	0.1519705431358362	0.0026457332428611	-0.0076426196751393	0.12724325483738	-1.713451130218028	-0.5854433631525142	-0.1041769100565926	-0.2305076351121012	-0.0733807661276797	0.0002489468848989	0.1493429515365464	0.1830056094334022	0.0541693346885807	-0.3940425440247447	-0.5797322731573304	0.2291946610879004	-0.9412519862937672	-0.5941603309250016	0.082615136367556	0.1029400114275971	-0.0373144885618956	0.2142918278246488	0.2675037869150223	-0.7748567255607823	0.2056776199346441	0.3497246307167425	-0.3658811409003977	0.5238966210549327
126	-0.2691482323800258	-0.163887050887572	0.0028369784715516	1.1860683011094042	0.7109239597402012	-0.8493820383734487	-0.0951642322782827	-0.0833763195925253	0.0953211759874372	1.5403515523733486	-0.7274046410006362	-1.0257432320185396	-0.3018587592972784	0.3246804694769791	0.2731103175326272	0.7885231717780438	0.319740787794729	-0.8226557057903252	0.3031466721755741	-0.6364048507447149	0.2692235881143789	0.6638610438798247	-1.3641762352689528	-0.9357345435054338	-0.989001038182646	-0.6863833221429507	-0.1411816626806061	-0.1454770994567233	0.2163511967638952	-0.112534186272061	1.6709194138887753	-0.5321020732216483	-0.661542282932953	0.3704500137992385	-0.3265786012456326	-0.6166017176684087	-0.7131144587345768	0.1737549001209802	0.22418478431358	-0.0653684186998867	0.2951747677939406	-0.2680436460266897	0.2763591655400658	0.7229806559200948	-0.0986636587227691	0.0017541350667515	-0.0618280817266184	0.0091260405041821	-0.2528699621182317	-1.1336508093698274	-0.8849119277908288	0.4928323305916949	0.448392165489019	0.1223703781678722	1.3619094947934938	-1.4565969427918344	-0.7941309412668587	0.654122108049531	-0.3868017625960844	-0.0749925532917401
127	-0.4206688846277027	-0.2834766729242906	0.2992093149744175	1.42395486445453	0.7500822173265285	-0.7300540690733449	0.0345496990154655	-0.0956855852148391	-0.0251333412454317	1.5841400199403928	-0.544127321153566	-0.7671195113742273	-0.5568515859410814	0.1885445453009446	0.3590310880817575	0.8133704720167492	0.3395886189837766	-0.6850795860539168	0.3923977895542261	-0.5896072669058108	0.5301118862318226	0.3526338619242717	-1.0969814917405518	-0.542084229523752	-1.291970328186098	-0.4760000126325927	0.3047599984508784	-0.1030505812670592	0.2348418975629101	0.0583781368352998	1.7858023533550171	-0.5470599425705749	-0.5578379341323183	0.2734368135193766	-0.1900578416743854	-0.3157527393164201	-0.9155674415308086	-0.5024032315619643	0.359960060668055	0.0771857825696834	0.1384302794661295	-0.1198869514208677	0.5133845169998625	0.6279162523651568	-0.2169045910643096	-0.1570522376361576	-0.311065314647865	0.3165420663724962	-0.26096528143096	-0.7775999776629443	-0.478310675527442	0.3171132366450842	0.4891981885808757	-0.0195569184759212	1.452110711550863	-1.154577538590484	-0.3904209748066909	0.7424644746963786	-0.2158346468879829	0.0045016582849028
128	-0.4640579020641167	-0.3066031929931205	0.7719012294382785	1.1483443104590711	0.5100540405974755	-0.3646467448835825	-0.0468023178055222	-0.005896367257681	-0.0735972416520424	1.171704515432924	-0.3405447621567414	-0.3140384925265023	-0.0722101491555672	0.2778725512119149	0.4623667695197506	0.364913200957055	0.0469240188443863	-0.3781836269821712	0.1251619776965564	-0.4853872104487751	0.9200095809599949	0.2762123999853383	-0.8217296171099817	-0.1343636704172244	-1.965727898936754	-0.729476226563734	0.670708917989302	-0.3200051617592836	0.0594208130461918	-0.2369543094496272	1.4525547194229855	-0.5709808483498595	0.0304834933537305	0.0044226148546704	-0.0985947761694565	-0.0506471504976939	-1.1171559309587975	-0.7063302413761455	0.1028691865947515	-0.1549898300188465	0.0921138010176614	-0.0455382213848861	0.4113873589503223	0.5504393983671756	0.04207383212292	-0.2203353997823073	-0.5432286439280515	0.3557631907157605	-0.539309323602752	-0.9094781659452948	-0.0951665001527048	0.2354776080586442	0.6577892672750353	0.2637152419174786	0.8099746308398592	-1.0958999893900678	-0.0551223430983318	0.4589254521101445	-0.63955529761066	0.1751491723529378
129	-0.0942927697724995	-0.2888112451869538	0.2553044460881364	1.0111500903821276	0.6831840605082093	-0.6086784285103597	0.0460164830441418	-0.0623564421524067	0.1594542382409169	0.9617642788812596	-0.6089975446704126	-1.1320179987586887	-0.2349210600110503	0.1012218025105751	0.1396360004689618	0.2355861689046803	0.3423457747062845	-0.951844198812512	0.2050117570188322	-0.6067599352649145	0.2787157481671218	0.658680799599308	-1.304694366459819	-0.8645464978018176	-0.5524671071758851	-0.6253188905261702	0.0689298785971574	-0.2379780594999616	0.1273944552765438	-0.0643300123278446	1.1582589690263128	-0.3931561759057886	-0.5753911334475326	0.3352811744397644	-0.3497169528733956	-0.6707321767701051	-0.7704896653261826	-0.0003670894430568	0.4129891362250841	-0.0410136731586893	0.4852491864746742	-0.2728389062220179	0.3994065462262578	0.2853580036577895	-0.1989621594626607	0.0622941600091664	-0.2359560793063412	-0.0513366207795134	0.1780320287153798	-1.0401233054067325	-0.7016606094642099	0.2981664977845455	0.2620779077168342	0.3203184832547807	0.9071580230310792	-1.4637467665784043	-0.8652614010105195	0.4416159209264061	-0.2767036575067375	0.1558448945892597
130	-0.0959850585773531	-0.2594048931511283	0.1263907949500733	0.7876415321339447	0.9212199788610717	-0.3640671306304325	-0.0735388502446067	-0.1408193124595418	0.1788668752397299	0.7452571087165221	-0.6417126331010699	-1.048106868233155	-0.0639232039482332	0.1095722164905625	0.1082666089594996	0.065298372577486	0.4916714500976802	-0.7945299333476186	0.113148203046353	-0.5409353700251383	0.2776126512239129	0.5263200519588096	-1.5781563335142113	-0.9602216603505896	-1.823604525646664	-1.2116652430176	-0.2375364937131412	-0.0896331192410395	0.0803637211849157	-0.1156278912007462	0.8292604510494115	-0.4275175211559823	-0.4879500198425585	0.2290323438248121	-0.4023987520515311	-0.6929505537696348	-0.8931307071996635	-0.0231786868416887	0.3425369565656321	-0.0560741790976579	0.4191190040631204	-0.4652169609244171	0.5320112358209976	0.7375548211627276	0.2009649328850063	-0.0002637232689491	-0.0452354283347828	0.0275414246231283	-0.4182349950760382	-1.501964524928758	-0.9948645186636926	0.7875575094675853	0.5088011320956892	0.3268862517010307	0.7032694114335527	-1.6812201826806643	-0.9167867785553498	0.0989903585521012	-0.1955936637932898	0.2240547564014585
131	-0.4578909284236596	-0.2162161244219562	-0.2117113070807412	1.1682601096026133	1.0210507378790843	-0.9285727048952084	0.0169686022564072	-0.0953116847725503	0.0974149146406682	1.39012468104882	-0.4112566300630667	-1.2004518970176394	0.084795585222292	0.4384504306663149	0.2211665740887174	0.5349154710646632	0.5522305878252115	-1.1119794786258033	0.1831126341705344	-0.3640752512370193	0.3046414673881178	0.2600039441833843	-1.4222006785843777	-1.2047904848320572	-2.0205764498898144	-1.221628632601521	-0.8214845231337257	-0.0492906348137758	0.1163850552056254	-0.1521543349637499	1.6363406577032538	-0.1898392554935899	-0.698620597697011	0.3036112318258923	-0.1130193541052648	-0.842694359952133	-0.7328562115261867	0.2857607743997088	0.0448983710114004	-0.032950840005455	0.3898265083108662	-0.6647441228438205	0.4955603216437303	0.8619455675188423	-0.1484900165405816	-0.1109290840458768	-0.0326304527598861	0.0259211740173066	-0.96283849225541	-1.4238489813524555	-1.2832722466987052	0.6271618495911401	0.7038170530102779	0.4990596037814483	1.193560847430064	-1.3295668105991716	-0.9842937324534864	0.5207898811409553	-0.1192529512198465	-0.2684386417982066
132	-0.3342865148283382	-0.4271851386453988	0.6469556511597223	0.5972583721455411	0.7586018329535416	-0.2503780778440021	0.0596809370128506	-0.0188314240588601	-0.0063353215100453	0.5064518142477685	-0.2682426452013886	-0.4668711297226733	-0.2703664765592224	0.0484611178145508	0.3066110038284646	0.3732597638776279	0.266158428378158	-0.5549557628701947	-0.1326627005912671	-0.6094400531581852	0.5810096411927763	0.0708944501271966	-1.4956335766284892	-0.5135137301630728	-2.06327853629132	-1.438029475006116	0.2452931175017749	-0.443522768266976	-0.3212713444128759	0.0438748400468091	0.5200731187948235	-0.1520281829392284	-0.0647599217279819	0.1659483109794681	-0.1753476760471328	-0.1107554673496666	-1.1181445634342748	-0.2499272908929768	0.4766216315563193	-0.0812828435849405	0.060296776813077	-0.0801214975240621	0.2914602248847063	0.4132474962615065	-0.0038197713733016	-0.1317960329244674	-0.5166280339593369	0.3171837905017223	-0.6890888019483663	-1.6341608548906716	-0.4790501798715332	0.1921535088483814	0.3420033159026732	0.0832931431322874	0.1683455643807367	-1.314285194189313	-0.3556632279077316	0.2829534854272808	-0.1900195656139301	0.2766822869363147
133	-0.7783355835816492	-0.5617541816277121	0.4125746981810612	0.2760191648936627	0.2061071076145649	-0.2998582781654023	-0.0897261619692536	-0.199372044787326	0.1079213271824623	0.1626458228337655	-0.163687913818763	-0.2569072727375183	-0.669747426083316	0.1695103774464106	0.5922516607337354	-0.1281756589219906	0.0959829876687169	-0.0734957123265012	0.1607168811692067	-0.7553251565385851	0.5124730704344325	-0.0484405185888399	-0.2429317066124592	0.2601630265787302	-1.770548741186687	-0.4199696394235097	0.5984067736880065	-0.8715676620507335	0.021622068544274	0.0831170765537121	0.4014540749916093	-0.352537974850115	0.0626963063539587	-0.1407445562592859	-0.2939300057735041	0.0004969329791237	-1.2638926932140224	-0.3080026563995661	0.1547253228095448	-0.1095409606090361	0.1634540948602451	-0.3270356012590351	-0.0701410692817239	0.0562564722436138	-0.0306594974632794	-0.3342517363718346	-0.3944966657441093	0.1913479714949892	-0.6614354101994304	-0.3339744996682348	0.249346080006489	0.0512750677937569	-0.0420547304160405	0.2266510599599271	0.3052477906768059	-0.5822229712271785	0.1664516410305321	0.238350371295313	-0.3692967190698371	0.2686263751367955
134	-0.0003652026298612	-0.3977882095095846	-0.315877148611577	1.3259055328099998	1.004232120125382	-0.8724347251700623	0.0043596538879052	0.0062879921494899	0.1693714370773225	1.5269474060519468	-0.8680139901294227	-1.6350400420166755	-0.0718155379833381	0.1753272244696979	0.0459443459597779	0.6904654296197399	0.3086924816426507	-1.3446558049073916	0.5179155010188794	-0.6485201644194052	-0.1090344221172453	0.8341434663337715	-1.7156026333930685	-1.4757597938238076	-0.6981097300520167	-1.355799003140295	-0.8606093477772864	-0.371759171655871	0.1941656976821076	-0.0744366771247067	1.5898208472152244	-0.5463945621069628	-1.2068866355633747	0.478152418047841	-0.5804625078601107	-1.2104244181553734	-0.0906682311315267	0.0013481045858597	0.1649445436393086	0.1276792960344216	0.2460475955920807	-0.6579354502595445	0.5924341665062574	0.7783246197563056	-0.3000676217087213	0.0179424499441178	-0.0837246831383883	-0.0080279376756243	-0.1170243945266826	-1.6098896482349738	-1.4827681711407747	0.5974279742390007	0.4808298323873078	0.1460867645945469	1.3470488259814244	-1.812086377973516	-1.3920970207617107	0.6995890166552337	-0.0611362111023847	-0.2955670337039637
135	-0.4910480839187532	-0.2351467684812633	0.6666287603141499	0.784094865545782	0.4831217454365036	-0.2691621075444543	0.0412335470366449	-0.2154943054687845	-0.0500284399444584	0.9348111863202532	-0.4794860595262242	-0.4346176695875505	-0.2633058881746841	0.3633512475871878	0.448815276700802	0.3142376663724765	0.3500142256357543	-0.3234394803574505	0.0377808563579727	-0.58820196754018	0.8046036220843924	0.207649897024422	-1.079296987615758	-0.279169876939362	-2.126112434626778	-0.9035721450072578	0.4091605665414992	-0.4368712114283044	0.0836729920853308	-0.0288730392871593	1.059927824050932	-0.4933481157107873	-0.0188339101926602	0.007715931090906	-0.0908002152137863	-0.0299116734390114	-0.8574437948973461	-0.4892619270406272	0.3462666254204161	-0.0615084238616313	0.1836466764996173	-0.0790854801793004	0.3475056782735715	0.2403111642113056	-0.1792368974147367	-0.0064274947545172	-0.6210196384381425	0.3895216902315309	-0.7320206663287163	-1.1110280812700393	-0.3618776410467403	0.0658853577918978	0.3438006400791509	0.209735392216334	0.8355963622085578	-1.1950129816843085	-0.1426361734040391	0.3643497837038538	-0.4997734831332179	0.4325102340329937
136	-0.111312761644206	-0.2509100125258272	-0.1709038340254363	0.7369481762108685	0.5508135069058879	-0.9497557967431643	-0.0466817540412325	-0.2807820422582358	0.0333543534561083	1.218055360102397	-0.0563096548187687	-1.069594064062258	-0.5964627239510989	0.0676884271467133	0.5592956424299005	0.480748867937291	0.4592004217662756	-0.8916512413235805	0.0194160952170111	-0.2779339927452759	0.125520543958463	0.2701449915336043	-0.2308399112570947	-0.9112211315658064	-0.6681788443406207	0.1790537101138842	-0.0165517277386673	-0.3187045879293015	0.2989925886106777	0.3986932909515469	1.312841352604862	-0.3891138746927908	-0.7406948927448593	0.1324295284881452	-0.1446419714738558	-0.8144427449188365	0.11277854586289	-0.2834901619030803	-0.1375786375983625	0.0630731767594517	0.4327401594678879	-0.5067635557224016	0.0025146341721948	0.3005656852333969	-0.2233929501068778	-0.1472736641329564	-0.0133178946781897	0.1008617162044407	0.0402545210997722	0.2310683313179877	-0.7132222791338916	0.0089504364223408	0.1043607814657618	0.2656233853848089	0.8736592952412876	-0.7108027860490655	-0.987849726661086	0.2550212167836625	-0.169001284153894	-0.1978846220499251
137	-0.4255814042998265	-0.1383316050943264	0.4534332520818218	0.996033652039512	0.5666935483714701	-1.062089399707192	-0.0170346151639728	-0.1269386893575761	0.1281031309284301	1.230804954392228	-0.1245832970008975	-0.6008581088168938	-0.4282764986535136	0.1521932323689467	0.5438901446394024	0.5608800382271801	0.4790258878257782	-0.8191449026681757	0.0944565966314501	-0.4513293800347731	0.4348914614798729	0.2288774459248148	-0.5881935578353072	-0.2500963437578574	-0.9531739814587508	-0.2065119781027808	0.6012148912634265	-0.4079535036872976	0.0770962977876873	0.1693451758967591	1.59559030391161	-0.1014189479092201	-0.3672337860080444	-0.0850704257695541	0.1707108046387824	-0.177207431688612	-0.5229330760778703	-0.2712341087816495	-0.0617225420994492	0.0662710475408091	0.0321206556706939	-0.3077107750353463	0.2572279292524903	0.3589989564151724	-0.2565429266279925	-0.0630656638996429	-0.208296005717516	-0.1395980911492578	-0.2342017977882542	-0.2459269402054205	-0.0780358630081727	0.256710905582359	0.2859474377605302	0.2919728754112285	0.9429218764338076	-0.8301189826519955	-0.2207075249764096	0.5727574279339993	-0.2664992018558108	-0.1663851030934056
138	-0.3730963524983597	-0.2421013214866747	0.3274403558300272	0.6215165936639242	0.6710134571370356	-0.3119279619678382	-0.0152093026571544	-0.2024423418976212	0.0599407592830862	1.0648801175617173	-0.0514420237326642	-0.3403836609814588	-0.2357803671001426	0.0259375386074296	0.3556133559122814	0.3972958557120988	0.224488191970807	-0.5224647935170652	0.0592729271791331	-0.6067100874061848	0.3126842148329236	0.3866578279753103	-0.7905497213252626	-0.1800040806197822	-1.3360373983472291	-0.4645855560495628	0.5400082975566012	-0.21383030208839	0.3254091025772409	-0.0318678020833865	0.9131426957767824	-0.4933997315028195	-0.4668228009256504	-0.1164267865148806	0.0736618033523954	-0.0783364665315571	-0.5889344983260176	-0.1974534837400857	0.2709358718504413	-0.125919294451903	0.1728949097319348	-0.1736365449017926	0.3413791717439158	0.4364393469705354	-0.0213424178113362	0.0303342183422994	-0.1858137791455408	0.2089402287123575	-0.4732998903530458	-0.7174959140103279	-0.1756395959203911	0.5347504210317487	0.3389288241069452	0.3738867273090822	0.6344168690206041	-1.0104410163168651	-0.1790994703017423	0.0538481940676451	-0.2065395981442143	0.0800427979742407
139	-0.4214443608530254	-0.2318232592887188	0.6549037397395436	1.3081032687586651	0.5785908519900498	-0.5092005781674626	-0.0112165508965732	-0.0126562769683247	0.0907463776820718	0.948826491907816	-0.2499159118620577	-0.5005328418601827	-0.5289393627434882	0.2182167689958158	0.3577088046351104	0.4240447756694419	0.3496001219129483	-0.5538112350209583	0.151875861211207	-0.5575812016820574	0.690019506264488	0.1048929420409172	-0.9287282367552292	-0.2502049516468565	-1.719811281869875	-0.6087636750363803	0.577978414584184	-0.2585217807249147	0.1396182184438966	0.1483131828825847	1.3571787966936872	-0.1948513399264905	-0.0898519219510352	0.0934412998484593	-0.0608724884619156	-0.1459949992003701	-0.8608019802300522	-0.3664489919895906	0.012714409505289	0.0121050164155979	0.1477158287139208	-0.1184997213345115	0.5233872595899332	0.2443049048634344	-0.0367632261916877	0.062277422077672	-0.4992379440731392	0.0637955741579695	-0.3528501081167214	-0.7543982906866158	-0.1763237452669925	0.3736167376882764	0.1841970263982182	0.1275762186221363	0.7835388109198984	-0.988890136452612	-0.1708844573716446	0.6621166000568923	-0.423786782784477	0.2292452018820808
140	-0.6094157457622931	-0.4649180819060841	0.7867230260124394	0.6902310429116649	0.3200849581313616	-0.2091313527228372	-0.188754154408955	-0.4914176349917719	0.0380703694808695	0.256612421311061	0.0431044668424072	-0.0979557898869627	-1.0085798790623235	0.0312416430228772	0.5384545934035307	0.0885923281673635	0.0504572714244671	-0.2034725700795132	-0.064419155545971	-0.6980143451015982	0.7590499761065646	-0.1329386643012466	-0.4341333176467339	0.2782188726183756	-2.1647477792853014	-0.735406518773833	0.8240839840150584	-0.9727892621752298	0.0417180139902925	0.2124263757382927	0.6478594468373111	-0.1065455156267933	0.2214120036726992	0.036233488532132	-0.4208211460792894	0.1341597157037335	-1.3268184401940115	-0.3626577840342954	0.779741877914235	-0.2424850732964495	-0.0494642354283883	0.0595025405652314	0.0474026726022913	0.0659444173921239	-0.0130462628807434	-0.3795619171498527	-0.5703338228302613	0.5650901053193516	-0.7638911532909916	-0.8054430634713445	0.1346296197385164	0.0184148117182344	-0.0066713502530582	0.1794388763934813	0.1737834080883197	-0.5301541820055844	0.3030546020405236	0.3649831503611216	-0.4261146119287219	0.4996465465691071
