label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-3.217230395648171	-2.5555576908663515	0.0177930976738771	-2.2368560602747447	0.7638769617810401	2.694286624389416	-1.489298501396949	-0.6963916641365495	-0.3895106858189128	0.4896003551489131	-0.3598089291485475	1.1408932476059723	0.1063682256389922	-1.663163827055841	-0.8596409123528315	0.2063122395077071	0.3337898327152102	-0.1132441993802016	-0.28812863052494	-1.5755673398641723	0.5059538029446106	0.9431362362235096	-0.5148137990325686	0.8581374977900986	1.0766702294636652	0.1171449029219434	0.1257132003216032	-0.4204565978978002	0.4463356270502771	-0.8141177615208455	-0.0952196149168998	-0.671180154824265	-0.1669334442083995	0.411741735863266	0.294984283650309	-0.1099971703180491	-0.1526008707789675	-0.5643303873651001	-0.1227945645249821	0.362840687200628	0.0400851813172937	0.2551192060220189	-0.1025194525747881	-0.0847456372530301	0.1712001255059692	-0.2948958195429308	-0.185035407243537	0.1891445438295239	0.2922876180293338	0.3895537969380361	0.2166008020875208	-0.1465732518251107	0.3264175849900139	-0.0599742226801175	0.1605951809368315	-0.1259705283447112	0.2003928224202515	0.1048490049534418	-0.0836618979491806	-0.0292678175428064
121	-0.2563879897172907	-0.1977585806911921	1.0187560032876268	-1.038530371396445	0.4992820647632565	3.4971036410094736	-0.2066835359774671	-1.305535583822788	-0.4232048762039639	0.767295271361672	0.2914053383100766	-0.173152985377451	-0.3897188365040319	-1.177963716702063	-2.301331815900425	-1.536658555649209	0.673011402651358	0.6916841390140326	0.3132535352514276	0.1733497546630738	0.268714343088314	-0.000256352982206	0.1107639120308001	0.428830400225863	0.3245502005747416	0.385677686228256	0.0647435290087706	-0.1557531413805599	-0.084080092397669	-0.3532925042085589	0.127677358927049	0.0615928487463812	-0.0046983088742377	-0.1173858179990258	0.0070543623594327	0.0903824704905723	-0.1493826492102368	-0.0877548730105923	0.2337567703126907	0.1644593366540044	-0.3556722722354243	-0.1504931970938271	-0.1732380135267419	0.0410095642119175	-0.1054424594306757	-0.003198824913716	0.1630478678122449	-0.0053887741727696	0.1197087615828788	0.0952827626827867	-0.1329088209217718	-0.0386306650243807	-0.0188126275525761	0.1439036885818396	-0.0203070202812135	-0.1426584063132178	-0.0185494973654428	0.1969352455644465	0.1558926568653106	0.1604367830521532
122	0.3376608393213746	-2.3846651935957306	-3.138646727595002	-1.8292417117236368	-0.0259708708178006	2.7358343060493344	0.2317953869708356	0.0112906143339503	-1.5620233505444228	-1.1442714772591314	-0.1332905069742649	0.9873206095066932	-0.3731856282019389	-0.90968482388645	0.3856760257455404	0.3720103913784111	0.5847823721159011	0.9293420481608748	-1.3759920262764922	-0.2049676851465894	-0.0113713198238197	0.2204099860106287	0.2906754061835208	0.156689341366653	-0.7971844770917168	-0.3789730062004768	-0.8266167806415143	0.1661261481609063	0.0181405037968699	0.5005754188394476	0.6792373331204575	0.0981714425986413	0.1767120003081431	0.1959857914097032	-0.3903577281133876	-0.3015587775322836	0.1688128373216447	0.0397526915219495	0.0653549052870217	-0.4023933596966317	-0.0515434965526471	-0.1124853130979422	-0.0895294676923409	-0.1909250415096803	0.082593341483244	-0.1057316352154952	0.2123993294284837	-0.0195867611169703	0.0910989137835779	0.2450466695090287	-0.2221578246413083	0.1381372913277908	-0.2180424555754414	0.0597690335202706	0.2460870277512691	0.1358853152353357	-0.0391697552762846	0.0515615885698518	0.1320679072052598	0.0786652128229588
123	0.3459564046017293	0.411217847356977	-5.055932344371905	-5.137128549035699	-5.826032311187071	1.5706964296581731	1.628971980186503	0.5944580235464655	-0.2761576585989363	0.5104421424590542	-1.1473254556262218	0.738005808090752	1.027502336197986	0.1745965865505834	1.908435349181409	0.106351711393115	0.4667531807088588	-0.0066852769378953	0.1548276354360754	0.7044278349016574	-0.2822473529692087	0.207994236259438	-0.8122198960544337	-0.3580826609173945	-0.5222109255794636	-0.3754870613780891	0.4534363375488466	0.1036097035336214	0.6360524460098631	0.5579031728260656	-0.4583865991270685	0.311848049469756	0.0167638778378671	-0.3128271721447866	0.1342817785416063	0.0942947040685183	0.1133703850491827	-0.1411741218130482	0.0642289231187339	-0.5293416228014401	-0.1512323478932805	-0.0168594067214328	0.3699651784905182	-0.3096378223496006	0.1547779200405268	0.4807894625002246	-0.0916841080175763	0.0988050880602827	-0.0475968335817237	-0.1136111700466403	-0.1181847884367538	-0.0696943959056098	-0.3896746801154336	0.1852598605415587	-0.0380196711938967	-0.1058638902790357	-0.2290108591655977	0.1766642302239131	-0.0307203467700874	0.1340486794304487
124	3.679761960522174	0.3156192272860134	-4.6993487498918745	-2.1654423932420457	1.338655375852224	5.3573180952267405	2.4639667423362286	-0.042391627723641	0.3500875164379486	0.0141275405142001	0.2962574163089832	-0.5638932992361576	0.7411273208964684	-0.2883961232089087	0.9689636737083602	0.1037123143352365	-0.9068725418367336	-0.2905373375476023	-0.4436172052417283	0.2319266191156198	-0.6948675364965887	0.4602420076180245	-1.5512816551095865	-0.0431491835107024	-0.1029721453653785	0.3621211970454197	0.5533765292752673	-0.2794377470108326	0.5645283032125573	-0.0022051025937777	-0.3672783462314668	0.0103205852715174	0.5121314037983244	-0.0643526697609518	-0.6964861152425701	-0.1627537378499385	-0.531204150925953	-0.5783972024868786	0.1766758141498051	-0.3216233027463521	-0.2212218690484473	-0.3168448353538933	0.1239178754251432	0.1831740167378105	-0.1056552028974653	0.2063077300981266	-0.2463524088937296	0.5462537067251805	-0.1255895209898287	0.2719601162554755	0.3066826090510824	0.1455410320332348	-0.4998709379165226	-0.0930427823609582	-0.0742178552932532	0.4177362129341199	-0.2293834404680419	0.2308846070654134	0.0937114825407624	-0.064598158263883
125	-1.6311189743176338	-4.957507535558436	-0.8106303865733517	-0.8234953669358689	3.2204561663930327	-1.0775037243904575	1.425571005656315	0.2205245398018282	-0.1523608516910818	-0.0238136668301777	-0.4577247909609437	-0.3465420494696532	-0.3117324603841372	-0.4908130457020383	0.1492669972074877	-0.5189033792171492	0.3574397283079646	-0.3367790255740666	-0.9417753228840788	-0.470700806454445	-0.0919593126971354	-1.014385077588379	-0.1127300368886341	0.8073105679148789	0.7657862437551946	0.3376141642664815	0.4512864295179667	-0.1822440028097612	-0.096935506706657	-0.3512045503299913	-0.5731337010354849	0.294961770437459	-0.0574476646496678	0.7336414428270466	-0.0464365841976912	0.106800534669977	0.4485326729909597	-0.4035831908246793	-0.2536960447023207	-0.3317556017454629	0.1535413246184838	0.2293557098958711	-0.3103355552876183	0.3353282580008441	0.1666883731472183	0.0297027581938577	-0.0434410998856923	0.235011995345634	-0.0631743145643463	-0.0970785065684263	-0.0372452550978395	0.058221409228851	0.1530847076792868	0.3276033448398288	0.0068076191295489	-0.2627362270246289	-0.1595338380800574	-0.1544959655058941	0.172335380820923	-0.2056383768218182
126	-2.291254917478444	-2.219742335996028	0.2740298488667406	1.6411116423313907	-0.7675907226975706	-4.984100914477025	2.1135714780874384	-1.5504115650365595	-0.4544158222325766	-0.3605102795914963	-0.5574705706023527	-1.0298670267755634	0.002332021561462	-0.1782447682231571	-0.0692917758952139	-0.3703556318288799	0.1269015921636701	0.2454530178273369	0.3793916762102712	-0.3253775696879051	0.3092279870186848	-0.4733170314939252	-0.0907564811036348	-0.7636020379023815	-0.1437734062835693	-0.0987925462874056	-0.7764531342941222	0.3933607778486049	0.0775715729668811	-0.0091326495816309	0.0400809557156925	0.0057687885160838	0.4346331273922414	-0.0842925918606668	-0.2963064154906532	-0.2855219472452182	-0.5373674073478161	0.1815472280631528	0.0062682955407176	-0.0451158858952411	0.4163168274090065	-0.235663192992847	-0.0839453146289621	0.2837468631370831	-0.2368674670607128	-0.3584369644930324	-0.2287319230783078	-0.0265088457798229	0.2177450368386172	0.122149457830787	-0.1445904924554817	-0.2241589710404525	-0.2466152448152133	-0.040847022331885	-0.1998017720353404	-0.0894271747566756	-0.105216086440721	-0.132122116994718	0.1351547660376902	0.1286440435830377
127	-6.120003046020977	-0.0227126654471559	-0.5708765006308631	-2.059625259604714	-2.37100391752213	2.357060221619869	-2.086047558609706	1.2449667139739975	-0.3787994717003707	0.4080090088936185	-0.2053820209351879	2.134081947838215	0.2898818799571284	0.7385733027706591	0.2311125887670855	-0.4927361701923151	0.833062813159815	0.8737829098781541	-0.2053480742568335	-0.2218855927950781	-0.8925373502480468	0.2536489017816598	0.5754211128849056	0.5990317339990713	0.3359480233507559	-0.4057458537789598	0.0415729128546653	0.3524092542206453	-0.0962162186831801	0.0471766304656745	-0.5326679140083537	0.0181280593665045	-0.5351298066114571	0.1445139619693714	0.1594938944039806	0.0880920569092639	-0.4552411436297854	-0.2385362281366596	0.0558910044320252	-0.2951354143010512	0.1283071725610115	-0.2566924179182707	0.1908652933910765	0.0466490491454211	-0.1032860568866528	0.0501377700549796	-0.1192086812781698	0.207465490771593	-0.0033185470672101	0.1729637061415983	-0.722493182934654	0.0855059755151006	-0.3304185114114436	0.1421078291300581	-0.0637303878524042	-0.1275831910453977	0.0268913892720371	0.0171143639636074	-0.2126911329056632	-0.0573786609344453
128	-0.5395378466840933	-4.971515548300002	-2.849010394942223	-3.7832226532316127	-0.3890021382479351	1.6597444370144607	-0.1016271325940981	0.3528260869269826	-0.6850981316979257	1.2582120781643855	0.8557297367757534	0.1000548310623307	1.003947930301404	-0.45766703814873	0.4351855716391575	-0.7828215849044109	-0.1488451034716052	-0.3126817999225508	-0.2540142473203325	-0.8369490461703208	-0.581506025973172	0.5157257444409963	-0.1821998703106791	0.1859447172490374	0.152647001068857	0.1147174007326083	-0.0335589166426797	-0.3347137453004952	0.7234869656684382	0.2076484916107157	-0.1111332502846061	-0.4276699059091338	-0.6849233866577926	0.5855105425372888	-0.1464431521307896	0.109669988252165	0.1543895959534641	-0.3869356832360947	-0.1281658359989084	0.176157604358873	-0.072647315050802	-0.0851461398471054	0.5986709537652738	0.6619444132046981	0.3875395825652237	0.1406410081062227	0.1678703726363886	0.1526454267784393	-0.1892388213872527	0.0896542525532438	-0.0464720886072249	0.2233877529833139	0.3159531863051479	-0.3804987731736505	0.1193732376060552	-0.1300435398837926	-0.0453360305033826	0.0555889502276336	-0.0108012889435124	0.2258152209699422
129	1.631367487095254	0.1040676945512019	-5.239391727678256	-0.4956006637200584	-1.1031843784501414	5.623468323085743	-0.8304793089825052	-1.2316641069876055	0.8908990177565337	-0.6489713945496793	0.7521631815523431	1.686693095913322	0.0868841663089308	0.8361978323169497	1.072848449308042	0.3381200300590265	-0.6858902260799646	0.5788358079515928	-0.3587320707697173	0.9518430835882123	-1.0524866039377876	0.8612424213109099	0.4710839389812995	-0.3643910738777151	0.3104295677803979	-0.5779393517065293	0.3268778757603511	-0.0752578295302753	0.3116277840177333	0.8599256645111198	0.285289251722674	0.3294077610538002	-0.063806287124929	0.8378162970117299	0.1115072117017626	-0.0606727370096709	-0.4614392527193065	0.0019953573740014	-0.376481846789548	-0.4166992236132113	-0.1194519538925486	-0.2175599060619847	-0.11775075378272	0.2187747283813037	0.0353168573770837	-0.1408661999298116	0.409433132592691	-0.039416544228922	-0.0040766886059019	0.0395761387945449	0.1696144823916773	0.160189632218548	-0.4276360073778412	0.5430555033642763	-0.3085366593890637	-0.0276172789344733	-0.1424445766376086	0.0297166802331421	0.2524920344655372	0.2858271999210448
130	2.142813017124443	0.7363349000553032	-5.538456735180693	-2.0334272342319424	-2.4040276755689827	4.856435991868179	0.54889740159846	-1.7389176894822036	-1.463824453045664	0.008311404432906	-0.2791246095430976	-0.4079528924777756	0.8445915281816814	0.6227975385823196	1.078273760488765	-0.0130180601562065	-0.604908225071199	0.1889566008902117	0.018908373814991	1.4301592845565132	0.2526896890568304	0.218645402332941	-0.6319252995356818	0.08657225330662	0.2212760916928829	-0.3514579798455548	0.3068410501075199	-0.3617659108302332	0.2173596567349974	0.5966004086568688	0.6769528441102428	0.2534718175689895	-0.3477679581762838	0.159504301546792	-0.0668342922438213	0.0827947902903207	0.0519777594490781	0.2725617838945793	-0.1447208734899578	-0.3437883583283403	-0.1433646115147038	0.0732795595041665	0.378146409611598	-0.1889875297829908	-0.5111260482108315	-0.0211589510733754	0.2755391408403321	-0.2955676909293437	-0.1131846525209246	-0.1371299485094266	-0.2455882876167907	0.381567150862805	-0.1127181728580685	-0.1367363597333189	-0.3224461360249097	-0.1940183694990336	0.1475173673433216	0.3159764306386953	-0.1037718253930059	0.1294969016866606
131	0.9149375078772136	0.643890069051363	-6.12073796611229	-2.1258928638116807	-5.315641755569187	-3.1133387886932904	0.9935021774224402	-1.3589288483831932	-0.4128115940721351	0.5158989183650533	-0.3110023780855553	0.4828366763378701	2.2853008124845697	0.1932254552556933	0.4624021267861127	0.1044732029925019	0.8077305156157112	1.4400895845954595	-0.0530510770220861	-0.2336162655287313	-0.2863739962442188	0.2143571811763513	0.3655037653785395	-0.3897408238811399	0.3308055632356647	-1.0603058524197542	-0.6356997712036921	-0.466724771348681	0.4784661121251815	0.1506314887496734	0.6576829413251687	-0.2928662476699289	-0.3555647061278753	-0.1066578935022867	-0.3504627885300072	0.0680083292458232	0.1845100025673537	0.0702344181479256	-0.1028325770306279	-0.3455130336294387	0.2154076966493822	0.0570244578623882	-0.0462889255427183	0.1135363872303893	0.0501686385210178	-0.0622192788730333	0.0747435934125108	0.276368809895608	0.0592962406399374	0.0795377004766499	-0.1423022733779187	-0.211456053062371	-0.0925580088405952	-0.2179786142149458	-0.1118258259543401	-0.0745330635391503	-0.367848328741626	-0.0758494136373851	0.0867925176379513	0.0454501616189846
132	-3.4854727173839906	3.1192175618252382	3.195093541671424	2.5973197240769945	-3.1287309844233127	3.300908364057034	-0.4523337909587887	-0.6360354336682394	-0.1209873486608747	-1.2646017692482656	-1.017431421107202	0.3459116081626433	-0.0844546696894076	0.7961732465284196	0.8325549150706463	0.0341924019769397	0.3137586700306735	1.5885019777651987	-0.1746196933681455	-0.2214447810974924	-0.7443873713260214	0.4593482874061364	1.1389555271829672	1.4869227541293728	-0.7179141321648347	0.6038459622338431	-1.0662821316268278	0.1763999669580918	0.0634547294923559	0.1819220504038192	-0.0387084624569369	0.0922514225200331	0.7308786418582316	0.2841820880898466	0.3723070585848873	0.0316704852925465	-0.4580876346933571	0.250828296488043	-0.3462975107663953	0.3430899577461633	-0.5494746619944139	0.4441357712564873	-0.2028704351784973	-0.2280343989219732	0.8872833116750791	-0.0892866582493352	-0.1506539791964029	-0.1921201991910881	0.4288328671082075	0.2750040234867937	-0.3556086311997718	-0.1064104666778926	0.364341661223263	-0.4214375215181871	0.1389211708432569	-0.0819697447118001	-0.1637713055779553	0.1811674567840939	0.2697278979024678	0.1976337589287867
133	4.026137820814423	-1.8792966186990856	-0.7317290380087463	-1.0863977480753158	-2.148780790966004	4.835043971607555	2.679726636577497	-0.2298221827836411	-2.1991694734750427	0.4992666188607109	-1.2011825357786885	1.256698754032372	1.5043421317762442	0.9793929148397316	0.9263899512118574	0.5907187013094275	-1.0408611165375443	-0.2846646106833794	-0.1310520678155318	0.8237424698082093	-1.002134242971792	-0.7726961379701891	-0.5695227971529268	-1.3291720349858045	0.4857261816813017	-0.875546430740726	0.6365346322613078	-2.0358574525279782	-0.1952833423903101	0.4442060285091572	0.166601247378709	0.4717289240551099	1.115317362691968	0.6706785448502305	0.1462679983025877	0.5625549864359219	0.3186805426238552	-0.2037083149460849	0.2546732194294836	0.4916888145239979	-0.2016574407552294	-1.0832903110537813	-0.1867504945239945	0.9065793530648376	-0.0311865419751062	-0.2143164480089429	-0.5117423480611696	0.0123470989351128	-0.2981938021029165	0.0554218256833052	0.1105653402057202	-0.0092790925180744	-0.089369753328658	-0.1599328061333384	-0.2628699314410248	-0.0399795984226742	0.5405576988131461	-0.0099673767226709	0.3331142478884953	-0.2126584497613039
134	-1.374089573841912	-2.894620419209585	0.2806445357464239	0.9649616008020336	5.016363895672192	6.408025692330788	1.749726499368927	0.0029088202177261	-0.9343450241028612	1.5139274006468473	0.4772285916722709	-0.3981856913693111	-0.6783009440429068	-2.1080902837420115	0.3173247693276597	0.2404628120362417	0.6738189322154946	0.3361974185731838	-1.1813685464267274	-0.8043228565209224	-1.7500187228268764	0.73380647017774	0.6165401735430183	2.25762074092138	0.1877416485922577	1.17554158804928	-0.4910654275228013	-0.0377760034551634	-1.2274102872349724	-1.0826392171851995	1.329240946885945	0.9542586287476869	0.1830221235377931	0.0289620264131976	-0.3221444396555812	-0.269225970999048	-0.823972573877581	-0.5982372081912997	0.7911838703858991	0.800926848456654	0.4283476155735868	-0.7971803208623301	-0.5571368152079603	0.1472714491584341	0.7394022500617455	0.1780865176469641	-0.4253720368912658	0.4552732604851464	0.2811009828428595	-0.3312939409749383	-0.3119429978825174	0.3062104498774437	0.1916794102823133	-0.1732525287909025	-0.0763575459279862	0.0329060851588354	0.0010882613400576	0.1051859356896358	-0.2374487460358429	-0.0650677180441353
135	0.5701467303150213	-2.8601829346522685	-3.5026133098918018	-0.3164335015384563	3.1146577306043413	3.390222103879595	1.412713832047073	0.039214904476393	-0.2050636585474507	1.7321462631461568	-0.5261980636422093	-0.1825528199656758	0.7214002392277896	-0.2154995605147069	0.1153420967770339	-0.2526968674407276	0.1329377336044052	0.5545923746268883	-1.0847769924060315	-1.3534760751377015	-0.3109479790006794	0.1745861458347526	-0.41006681778585	1.1521961722433456	-0.6297565037425427	1.2299653724418147	0.2567837617717099	0.6606625277435916	-0.2784804109684571	-0.3132719460031014	0.5236104904701302	0.6010427802575885	0.225888408918471	-0.0232775017406349	-0.5271251251719803	0.482991582539451	-0.6751432685241587	0.0565287440746401	0.3420486195522815	0.1796305842904206	0.6375895509998543	-0.4392981015215196	-0.1972063778820106	0.7762260675280214	0.5321831441938057	0.0915398805430629	-0.263820159283078	0.3271167754461568	-0.1502312030307319	-0.1113757151699834	-0.334377884779596	0.0944492309238752	-0.0733834487954133	-0.0351561569135046	0.1219935263976299	-0.0013914068547774	-0.0782790912536077	-0.2346090961974315	0.1574722692289357	0.1435685111935958
136	0.4302078849203806	0.5437625243778664	-1.548437439809857	0.7453940594653876	3.908678611024197	4.6909451200774495	2.845857145640564	-0.1925124873098119	-1.2110511060484614	0.7949447089589917	2.0292599330762364	0.5847845269404038	1.7292354567528878	-1.0090326395452718	2.20875786229458	-0.1263362169506269	0.6545241788165481	1.7790878499668503	-1.003828461491565	-0.6546628336964041	-1.344944854987515	-0.820948356434453	0.606494927431031	-0.3846983770415809	1.2463113301753088	1.1331936088117809	-0.4537230869675068	0.7107225973127106	-1.3620573257311577	-1.159508032979822	0.2325604262867913	1.0269620675090256	0.5511787468068156	-0.2263881709044987	-0.7396090693871342	-0.1889461866477359	-0.617387780074609	0.8304367135842461	0.3294204404109758	-0.1064892603733794	0.1521868063657846	-0.3165388030586213	0.0120999759002716	0.5138578784139151	0.0354192331750462	0.0820429691414966	0.3965436555495851	0.0886449722623591	-0.0482726239557469	0.1366389696735404	-0.7041979338651665	-0.0171938774848837	-0.0816241973207952	-0.3291502925757192	-0.1650955795687212	0.0703516567757272	0.1238075257054968	0.2181886560425529	-0.4094691881640752	0.0506390129616847
137	-3.526236083332094	-3.632902531096744	-7.051414418117843	-1.6580812405033167	-3.5924263269289303	-1.5872163079837096	-0.779773006942964	0.196917484900306	-1.3988183519174786	1.0656510692245658	3.317742846777027	0.4255930841002884	0.0286878927246864	0.533771427303592	1.806977012182268	0.2398195589578828	-0.2636399898054062	1.096488793992159	-0.980798074912964	0.9913182445903654	1.300023276941431	0.5317539058343574	0.07578358864574	-0.2024086288295097	-0.2401697661516672	-0.8278599592441924	0.0043002443120001	0.4813656884530719	-0.0581369973551879	0.6272814245126931	-0.6795087617551807	-0.5313185291003866	-0.0878369258746961	0.2490868994590136	-0.0491970440026861	0.1834265974353237	0.7077303939236923	-0.0417286454031946	-0.1358867622721874	-0.5732495896563387	0.0099860465510548	-0.5112932109935694	-0.1936647036801065	0.2250259844414338	-0.5498717409695183	-0.2708805035197766	0.4675518172912031	0.2144639749393299	-0.6394217891924199	0.2019201929927408	0.0998603351638545	0.220001247840905	-0.1644794501114209	-0.1495074503591145	-0.1512904925163235	0.0764469132547236	0.1900185113710104	0.2421817193725679	0.1785759727780447	-0.2167505306830957
138	-2.5014247715312616	0.2839277951293307	-9.442884029380464	1.4411519410129814	0.166186520784715	1.6147854403882695	-0.3005875974221707	0.2217035301683712	0.6803150918881158	1.6368242848705226	2.0157119599634696	-0.9173377219279534	1.2688051540904792	1.4000811566198557	1.3681492870462035	-0.7054174740960706	-0.8673699262835382	1.8376048500149151	-0.1970703318323117	0.3837507963787622	0.6221668205615338	1.0233415024655022	0.2964316086322019	-0.2326290474352589	0.1322794114935081	-0.2467309311515927	-0.4817531292283131	0.8704661778649398	0.1125108063410517	0.1937966252707915	0.2881157780811033	-0.1678711864566415	-0.3310255902512041	0.2128298848769824	0.375984936948435	0.2388368073689049	0.4795472675502601	0.170952307076872	0.7441378317480944	-0.5202554094202554	-0.0716561456407239	-0.348017560054247	0.0546110067222312	0.1741012084562164	-0.4591462730140997	-0.2059664678534335	0.3789915420352291	-0.3096862542071524	-0.3274321970362437	0.0562464207296779	-0.3878165496662495	-0.2348555396788427	-0.1948323612413801	0.0891221715155312	-0.2941762543303733	0.0257966267975609	0.0544878748442843	-0.0767417547370281	0.049617127140656	-0.0551445365050946
139	-1.728615470961301	-0.0763474759612619	-9.115352511915114	0.6425065709421933	-0.6097474223953613	1.0682840883600084	0.7603049992495278	0.422085372441334	0.7211506009817297	0.7741606306680229	0.8116687161275503	0.6229316264843381	1.4689078551977657	0.4219821480441569	1.7581960882454544	-0.6890897666421302	-0.3956634561674706	0.8538865866243769	-0.1944111253518488	0.5224635062581673	0.8237492398541818	0.3298818368820873	0.5775944600635396	-0.4527457076081427	-0.1419322350867677	0.1402098798558028	-0.5482504386693678	0.7438750003367183	0.1312044888447796	-0.3248352522658561	0.8580579219244584	0.5149755920800977	0.1018776256066978	0.2958849443692276	0.5466982513412091	0.1463408847990269	0.648237330885428	0.0823198635962838	-0.0142614437053962	-0.278289068063931	-0.0892315060059427	-0.3977061780471622	0.4105964944558727	0.0177399463704558	0.16560751832911	-0.3042094000984658	0.3738490183255719	-0.0329511011764773	-0.3320879565233779	0.1358338932182763	0.0095828918613127	-0.2275183798488434	-0.2125558328259512	0.0992275408591771	0.0469053013587974	0.1097510068871504	-0.1604607209268672	0.1106450139266568	0.1075399129834204	-0.0325459906913661
140	0.3032272052802013	-2.4142538162866547	-8.145925690729065	-3.882986020347688	-0.577490636272134	-1.1270386505800734	1.368189704463704	-0.3675180286301447	0.4575183017611949	1.1574539519515874	0.9849163752827068	-0.1117445456524484	3.041190029111183	-0.386395934255893	1.2859387640976756	-0.1899778333374524	-0.2021463337605797	0.8962234750673987	1.4210402627769194	-0.0750119914559184	0.3080413631933884	0.7860165620531303	0.4219060851444687	-0.7180487567125023	0.1672581409478959	-0.0716229104957458	-0.0048093710219587	0.6803564828389609	0.3968202733564814	-0.6168054173365232	0.2754083865770851	-0.3138839553931788	0.1900568157872503	0.0665483334971305	-0.4358658934759568	-0.0089115156346878	0.0517110101394875	0.3563790088290118	0.031910167287779	-0.2417340741900488	-0.0272520481938385	0.0169034581867141	0.049510884096192	0.3686745101490408	-0.1388175811806531	-0.0782139556798242	-0.1242847790048214	0.0415178743689579	-0.0109024504982611	0.303949996501832	-0.3066522634094754	0.0861823349613833	0.0130870983962964	-0.1737207959886278	0.1187387093594759	-0.0199637501918523	0.0047811807268954	0.1831944509099807	0.2868623641198073	0.1085162875338807
