label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
120	0.5244383557175238	0.5448544988495239	-0.8402654435052623	-1.3089690774089	0.4685174541269056	-0.3322540346346666	0.8303837283402558	-1.3285598265946106	-1.2568576006392602	0.5952234630005881	-0.7863378081466347	1.0328169631820328	0.2072646886936733	-0.341035990246548	2.2808837709430727	-1.4341649537133851	1.372088996002593	-0.5406134964817128	1.206755644836566	-2.9328926488009768	0.3909878763146915	-0.913767508030843	0.001888030914561	-2.0383504040207767	-0.7049938332468004	-0.314539686655941	1.849932058290512	-1.045291137022804	1.5378462372604331	1.5551565753223973	0.5980041541055665	-1.192071569848998	-1.682932376108575	0.0956167809657742	-0.1686802174182566	-2.0060365682937764	-0.2827634571655171	-1.4350810183308076	0.2242141790276957	1.1682038156920425	-2.472560788178834	0.8998020141332275	0.0281430376044484	0.0345712441461391	-0.0583683674030377	-1.4310631700166203	-1.0649511351602683	-0.7801333040774815	1.4102324833114834	-3.833715621802117	-1.368812493959166	1.0278965313201094	-0.4544422611452551	0.1684645563977877	0.2973048918058321	0.8818494191436717	0.6511507875045885	0.8637146770914916	-1.785517148979986	-3.6468891779185935
121	1.9991195940893307	1.6247118366416746	-1.4642837289061708	-1.2527586829367872	0.7543743434721639	0.1380864108235741	0.3168646794459992	-0.62325092262506	-0.9740019275574024	0.9297533234772288	0.0576248153539554	1.411778461329602	0.5964796694363625	0.0395681663138207	2.622862768307881	-0.9094954214380312	1.374270005374164	-0.3804709795403767	1.4926343292274007	-1.1992251139966972	0.4438570495302787	-0.2324714618833021	-0.2541775682348905	-0.9918995027218052	-0.5390134853048321	0.2054758062747539	1.706135695801608	-1.273744853157408	1.384728211705768	1.7981376874844277	1.4659273438754945	0.038239768183524	-1.6107974702909869	0.8300077513796102	0.52670290915798	-2.000072533550028	-0.0771247423609904	-0.0505236064154401	0.0578947248150214	0.3463599078295902	-1.0914925939297435	0.8194222820330803	-0.0859591790458883	-0.0094653774792541	-0.1447100518377002	-0.7075331469859396	-0.2373313890418131	-0.3454851680513069	1.5997330474766038	-2.104516949581822	-1.1927673575474984	2.076331559730596	0.3690269403424194	0.2108617710785608	1.2426055726011795	1.5988250305388934	0.703047140912603	1.8743327358709072	-0.0579638135199136	-3.748187111239024
122	2.4761416024070084	0.8991517216409561	-1.0424111413411428	-0.9189551248774416	0.4103938810014707	0.0888149384179518	1.0074443395281738	-0.2866297546008178	-0.365378667166842	1.5274687549311825	-0.4853486173765155	0.0161169884856025	0.1425818575132847	0.1820278086999552	0.7549661736641737	-0.5705943360438268	0.9368859111611624	-0.0410202186070438	2.704208659571085	-2.1019098679351704	-0.726854279697029	0.1896948744173312	0.0596300199751183	-0.2387855292779863	-1.0601155720243822	0.1868058303981261	0.5854430214252182	-1.410478559078201	1.199355122479168	1.0038093898726914	2.750020239638421	-0.927358942417134	-1.1923452755503243	0.8627678500743627	0.0838162579622323	-1.7041960657110204	0.2535944348874506	-0.5087311022650285	0.0944932815228131	0.9805587240215532	-1.8240453619071264	-0.3651552095060206	-0.0481286861151535	-0.0983828815764321	-0.1231490991035006	-0.2653955033161037	0.06416478518029	0.163069201386632	3.8808230201201175	-1.9989042856844368	-0.2584910799937367	2.9964882211655657	-0.8060851338695931	-0.2207300727599091	1.3455436014167028	1.3411406961430083	0.5782779251987558	2.965959490817471	-0.5377458760723647	-2.538287825549503
123	5.411901945197126	3.216615149865334	-2.065511534778997	0.0672603909528977	0.1934983978832316	-0.0099672196566345	2.1323618223283387	-1.7123644237738298	-2.2835971876683017	4.369222461684034	0.3122047542851259	1.4335745218299685	2.222784510520781	0.4537137214490164	3.1669352293586344	1.324771988858493	3.4201238454290004	-0.2513331853768773	4.878915027795721	-2.493555427787817	0.0540983783015636	0.9322884848363656	-0.2980198195307879	-2.22665788831127	-0.4670999327024256	-0.581152141594627	2.3248732320513703	0.8991622937360981	2.5782552760411352	1.8289425479083408	5.256064512908547	-0.0486614445025279	-2.674659943806012	3.5506488612254072	1.4588729486124783	-2.8718898696180872	-0.0261259872076911	-2.202102098809509	-0.0131251769807974	2.4457435587576994	-3.002703330155692	0.9624630004320128	1.8232822605295256	1.2537045466893777	-0.4554797142904758	-1.0304789294433347	-1.9750947961651963	-0.5057795412822549	5.03639954317852	-3.335982094282519	-2.1381603724097724	6.110778978199754	0.9497628931411628	-0.5462327230876955	4.061502404279534	3.800856518927203	0.5664088789025715	5.399297469408843	-0.1996549808574773	-4.641885710941597
124	1.5094813554456763	1.8716520148954068	-0.5556023703033628	-1.6977525524024868	0.0526536443069767	-0.0799511925696955	-0.2503312722215255	-0.6262639622216204	-0.6256155862036588	1.6240911750435625	-0.4075630757745307	0.6510438128030547	0.3157337529220424	-0.2172664999772152	1.975775301461157	-0.6879622683351772	1.5524446322310737	-0.624890894899669	1.9937092074626623	-1.352743118459811	1.209818181735416	-0.936119186476514	-0.1823545907629122	-1.599869963745589	-1.4016013763761694	-1.0887026068100931	1.7088962119907876	-1.0182363028286654	1.1379282281401133	1.4506854728681855	1.2061192973958073	-0.2739346895153629	-0.5547633263794489	-0.1536863530195913	0.896417413540682	-1.4746452079191703	-0.9124577701931944	-1.4972970110210284	0.3804343387475291	0.4725828384535132	-1.9472307454424815	1.2003786735479496	0.1303665463276941	-0.2414809739946306	-0.02625480586919	-2.1206718374507023	-1.2854143337239328	-0.5277542377647138	1.7936337031667164	-2.257786956468564	-0.2493287518974711	2.206854794286328	-0.298921660470906	1.0028286575077872	1.4125218142179063	1.6672514678933876	0.7911248184294558	1.283944883735566	-0.2455536232869679	-2.764402762617794
125	0.1536199786092189	0.9511385835023294	-0.1430902095612387	-1.2377328620852284	0.8348865980918287	-0.2790644817757948	0.2742995648851847	-1.8126543667708992	-0.6098252592984474	0.2664045979961735	-0.4472167899174166	0.3059701471322174	0.1211374509088651	0.0267222235605224	1.3877803830295763	-1.358763178094712	2.117554731416406	-0.4575578428207016	1.091063182722205	-2.930081252993322	-0.4559075449737275	-0.9861084938613088	-0.1038398087508052	-1.2625999238290095	-0.4316668074120273	-0.2834424618275574	0.6826409140842662	-1.0457105886676703	1.783589902112937	0.6828201649532195	0.2252125933948638	-1.217620064345282	-0.092349201945121	-0.1792263136084593	0.2863936255741164	-0.3780458456434639	0.250218290307675	-1.5651423598355183	-0.2857953797189084	0.8177742201570216	-2.6153116716757783	-0.0894062332666094	-0.0938927083273731	0.0749478608530371	-0.0462078067907841	-1.1394168096337405	-1.0383373612237203	-0.9343967665697136	1.2656039681120002	-4.057321249545272	-0.3266521866881997	0.6133384549984653	-0.5945881067043731	-0.0246338500068287	0.1457157565804003	1.168152851588263	0.2637405016793004	0.1697158203214388	-1.616389609822678	-1.5166782099098488
126	2.5977201653354487	1.9677039136553565	-0.5575234764054617	-1.6612205596307512	-0.2857943438420489	-0.2112050668233667	-0.3082907113074657	-0.4712210382206305	-0.2564649830923633	0.8730698695670516	0.3316609764609885	0.5525402901381051	0.2368891795265455	-0.0059031351472216	1.5230626254196382	-0.2949656086422227	1.3058411110616994	-0.4334382295698035	1.0419795055632184	-0.8166048360417704	0.3831669057705794	-1.0025480551358337	-0.5750941143258046	-0.8547145520076893	-1.5599629652983151	-0.8406625919769048	1.254928156621251	-0.8283340654832703	0.946404315025002	1.2012407453100384	1.308980203676239	0.5566880387255587	-0.7426412088574839	0.6978216884504486	0.6333608033741914	-1.261748753610787	-1.5114396241707313	-1.2725862189400925	0.1295134038027825	-0.1950568548299895	-1.3994373023561484	0.5457271302782318	0.0369382260695757	0.0075663022686203	0.0501891828788547	-2.398525323219376	-1.7495418025564613	-0.4696855076138198	1.088755188483556	-1.583872663887921	-0.586268590285956	2.075947260992573	1.225941351981212	0.0062794432297903	1.729857914336291	1.9871043995617943	0.2583294988531279	1.7247087052137735	0.4545992698433083	-2.5615696307819045
127	2.357077072434687	1.6827274255617746	-0.8541577602020789	-1.905172903548692	-0.0537586799728865	-0.2228535014881242	-0.2960636853794344	-0.813280632403206	-0.1066613933340281	1.5520031071920442	-0.0265079668651748	1.0420787276092316	0.7651998558472737	-0.2444601560414152	1.459693683938494	-0.4599595778144278	0.3832194942773763	-0.3887275353735787	1.8034500795541	-1.845851268689267	0.8143993835530192	-1.2968071112248956	-0.2860245109983916	-0.9051043832704586	-1.24488947884062	-1.2475119731498028	0.8523827224808866	-0.6411928962975146	0.3007413488875032	0.1900259430805659	1.5602208078310005	0.0834105044846961	-0.1583376352283285	0.3050960419767042	0.9330284991471816	-0.7930967166555183	-1.22558354768752	-1.807251916820914	0.4410799455853501	0.1456523246591194	-2.27720262846191	1.1997586287020368	0.0911027803204562	-0.0478946574322219	0.0245929103837318	-2.412471520706646	-1.515664407714838	-0.2581736621234566	1.726557208703145	-2.3990121813125143	0.2001900858001688	2.634511877540616	0.6567913191963177	0.4587367073515179	1.9306106034675816	1.2390991293138005	0.7282685111882993	1.6493022211442023	0.4505016098032376	-1.8047490335029264
128	0.9528726221254606	0.9694572270098922	-0.5933896711262265	-1.0367986404000438	0.3923675321853217	0.0371915962192823	0.6851107412247199	-1.2162428234956173	-0.7961825351729479	0.522374995804129	-0.6566443321927005	1.1791679684089484	0.6958378253586733	-0.4738207065498062	2.051644749918689	-0.875099241760761	1.587766912272551	-0.3004738528271735	1.3922848439907345	-2.649332201466792	0.5377639334922045	-0.4611829266744971	-0.0026008776965566	-0.8394901923952043	-0.3504416769305427	-0.2575090056252359	1.2013497987575446	-0.9916437172270256	1.2345331755113769	0.7380260633449174	0.5307358847367065	-0.9123289942488912	-1.098587556976811	0.314940381515933	0.0813928681087481	-1.0460757807087735	0.0898583108969628	-0.918313650419282	0.3684723665816958	1.0968525682582069	-2.1714976072888628	1.0758094350362026	-0.007568258920292	0.050116100626151	-0.0885334541691177	-0.7331712414028586	-0.184748186240891	-0.1442035043977573	1.0869467483265491	-3.6937022237184105	-1.068580582959532	0.8889976486272384	-0.2314440730885284	0.2481465146284135	0.6945628472263512	0.8725204300402192	0.6616010614308308	1.0999575311836736	-1.4874452607052726	-2.8184762021641565
129	1.396208553369507	-0.6084020651679292	-1.3716465570468357	-1.925641632329933	0.5464176076598498	0.3593295013086595	0.5599858342158675	-0.2025332762202838	-0.8723650846295377	1.041515847525223	0.3545752254176841	1.5389083561246684	0.1863348526629614	-0.7154538119254459	2.50591440663341	-0.4510566019918525	0.0558119248000021	-0.2159291443558614	1.5441139148184249	-0.6481559886143224	0.268153678081645	-0.8448689059961902	0.5753808356971732	-1.8083409563604356	-1.327718012532363	0.2194113264267831	2.5997290841155545	-1.4606424631703985	-0.16291356244436	0.9076294010456464	1.6282562896451562	-0.168056429024384	-1.8317566482970813	0.5867564358227997	0.3859706409833061	-2.275629374819908	-0.0351366430832804	0.1951403231252637	0.1771475952518609	0.2004009644388168	-0.0706438461279512	0.6653756076733606	-0.0644473821357367	0.0535963290566187	0.1129153518858749	-0.7727278818364236	0.5868464388157277	-0.1959125339514701	2.062248336488728	-1.1158208998600534	-1.593251097100954	2.264308891370225	0.2709446281036826	0.0922536445267706	0.2374072485226521	-0.329286102920014	-0.2310544912785028	2.1915600678026417	-0.1122134830763206	-3.8504426325691137
130	1.6600046683833298	0.6883445796615644	-1.2909111124943835	-1.2935760643186511	0.3417918227575642	-0.0308268379607714	0.8464092171791635	-0.8868663714062479	-0.2811621396470918	1.182048558429608	-0.7986269837367825	0.9453208994947656	0.4329979564863035	-0.5742744469378104	2.08336877519678	-0.6849303211148807	1.2527220814252713	-0.1429618118751942	2.076387906293689	-2.7770532183969614	0.2040327164750837	-0.0982897296830307	0.2232430997196438	-0.4756948795095241	-1.0098421656378251	-0.9009847528570418	1.830184311598817	-1.145860397241656	0.9724884034400444	0.9486236960859888	2.097482670605401	-1.2181462474658282	-1.3907677000382788	0.979709092851563	0.3292790598530877	-1.1452364174157657	-0.4237500719262634	-1.5212196810976153	0.6019503534886452	0.803295162901063	-2.640647574850231	1.2053980901887682	-0.1082893866685483	-0.0031208045557441	0.0240455419370796	-1.4169517920173478	-1.0009184657868782	-0.026488161104865	3.0984336741765977	-2.97924203897273	-0.921080818940164	2.119956925376859	-0.8732679283735316	-0.2424728365752976	0.7165439004473781	0.7108764832516652	0.2814325907733515	3.103047460743684	-0.6340087798337677	-2.6094130151653365
131	0.7960048823273858	1.2986147111165525	-0.1492809090281515	-0.6921234723500835	0.7737013261246767	0.0079235129659833	0.4655886389375297	-1.3749718974156964	-0.8394722682898093	0.5752748991994405	-0.5452919001910767	1.25340964821212	0.8578711991792178	-0.439875778071793	1.6357271681661154	-1.1175531392104563	2.2205533746757404	0.2133740738659373	0.9300682553723862	-2.525633005140592	0.9107265575149716	-0.2813735322147233	0.0513004367039992	-1.089953074276424	0.0808657554544973	-0.0932952677756222	0.280137543145833	-1.0229303912234795	1.982572295949196	0.4739074215713743	0.6455671918794867	-0.7546042328296001	-0.5717994196136962	-0.0553332375595415	0.2137520956943566	-0.9803239357636152	0.3571246672207646	-0.9002539444162094	0.2791073884086434	0.8432784979471022	-2.4848123318695245	1.0162321004587505	0.099616676343313	0.0495410055107881	0.1664131081142218	-0.3285104682064967	-0.4083999323209073	-0.1355440819378423	0.9991067072585044	-3.4314814193627976	-0.7961508643507038	1.2043500937013882	-0.1540858185652811	0.5248335247680882	0.390608603148098	1.6592623153044384	0.8539026373579303	0.8256100100338588	-1.088194284973772	-2.5478625123097216
132	1.1552142922938748	0.9186008338956256	-0.4904782733370976	-0.965438230726944	0.4188011969659762	-0.143318622842317	-0.0319553483941328	-0.8548200346816714	-0.5593410832912791	1.2730648295953295	-0.7270982777784478	1.7715819506618136	0.9673531744866796	-0.1203497195973962	2.7950021194863743	-0.9893448603150344	1.927037583747784	-0.4016449109203547	1.968352907684158	-2.2025999382512182	1.2131171938719152	-0.824543358039936	-0.0290196371316862	-1.3987837978479143	-0.6037107193985678	-0.3301578646892289	1.9813364311229265	-0.9486685604689356	1.776089847110093	1.726082510889478	1.316468847071996	-0.617926763658666	-0.6614610362640732	-0.0113788786652136	0.2490829195601795	-1.201292698862229	-0.2049933971550586	-1.1278616133846568	0.3139893408258735	1.0179191763192834	-2.215203823600556	1.2870880806247185	-0.0642857972778954	0.1325852070728508	0.0042787238365775	-1.1437900484726011	-0.946249801565762	-0.561796588580344	2.138236197479118	-2.864275118322828	-0.1965465276178255	1.85154509489364	-0.6346454262505866	0.7922179793238525	0.6011129155883828	1.173416014060388	1.240026954659154	1.4486009840157836	-0.6718773502905534	-2.664750290520673
133	2.592471321600708	2.431746621451917	-0.4663288478179999	-1.870453676788209	-0.3973430024443873	0.2003744873052614	-0.3617002489758054	-0.5427983562796237	-0.3715324544089839	1.223519574090486	0.4190025865905154	0.7732736331610568	0.2736827863673569	0.0167621789427363	1.9006209921037551	-0.1926545505786618	1.4591094521697756	-0.4090852832725768	1.0950409256709828	-0.7969263394744308	0.6222695185558069	-1.0868312566649212	-0.5350435040078705	-1.292963396835971	-1.7430595228900685	-0.7592499663158525	1.5100387053041793	-1.2149032580913095	0.99621421380456	1.587744647208534	1.5140010615464972	0.633161404622209	-0.8029640422799695	0.8350001006016381	0.8315906565640238	-1.56828584979251	-1.4449492930775132	-1.1432570822872534	0.2467650416399225	-0.1808135991528388	-1.3811741613772694	0.8257670448395455	0.2038609927035672	0.2049769289980213	0.0069525011218922	-2.507096944880927	-1.490572042885629	-0.5380074190351624	1.062829476393912	-1.4946693276166862	-0.712391104955877	2.051410660794925	1.4646640059736826	0.4235840908405085	2.1154036417951185	2.046907966731	-0.013290966977167	1.769907291054765	0.5549618358833514	-2.8880706131084155
134	2.0288737335898066	2.190634107282784	-1.3885111335901197	-1.505826899633716	0.7338198501739277	0.074111801758997	0.2808558879620823	-1.3069732658960274	-0.7086211767875303	0.0267228754741104	0.0532196365440518	0.0421120645318966	-0.3852547441957111	0.4866445635979359	0.6317819827128446	-0.9395062441858656	2.368751998918483	-0.3442323628728172	0.6223279023052393	-1.7034048681079337	-0.6466240513418435	-0.8438975660207799	0.080176109131068	-1.3695300275321265	-1.288751299377587	-0.1373928675622753	1.4873996054274703	-1.523920282753899	1.939723061769452	1.667528360809874	1.7735301349688393	-0.1506234768983798	-1.5280342149209074	0.6199201663118677	1.0598994281031575	-1.7690439952056538	-0.3711337187629031	-1.448260066432718	-0.0325883769448928	-0.0575939729611235	-1.918008868329204	-0.2942481204030067	-0.0161648952079341	0.1029811496475989	0.0715464001323716	-1.4026201432771384	-1.0286794302619091	-0.3299096901561987	1.3376813853553864	-2.859735883481496	-1.540877201821426	1.7112214744243155	0.6394608705396672	-0.7809789522073274	0.9505218125834376	2.131819771476732	0.2239507456063982	2.2191706436997483	-0.2270795750082176	-3.312400812213345
135	1.473490196269817	1.3109190791760497	-0.9134816688717676	-2.060065584798282	0.5571435311891448	-0.3930116935723236	-0.2292097944885041	-1.0512754214835884	-1.252164470468684	0.3801487803869887	0.1007809431643748	0.5352482661908591	0.2482230981555159	0.3612698377654869	1.4729009590050146	-1.3318193087663777	1.5668359538883907	-0.3159633214447396	1.1356202227890115	-1.6553742634992556	-0.1359690320037545	-1.3048023623715446	-0.3462072037086108	-2.1028555019577992	-1.0112159429474592	0.1562532894374408	0.8751419605368946	-1.166350276537462	2.189037546286676	1.4125860882526282	0.9608870552508276	-0.4316861398780698	-1.265269058340864	-0.0023699246314008	0.3549749909483464	-1.8530808597628612	-0.3949354805258029	-0.799021214218889	-0.468161536341802	0.5344974133209079	-1.3388708504678344	0.0759684414501922	-0.041111648272712	-0.0944207881906189	0.0163804320898649	-2.023438531127187	-0.9899148401003376	-1.1381132123101445	1.2791067276406614	-2.858475451230304	-1.1772291155269097	1.432023725375473	0.1439822722137869	0.1638646377193031	0.8606834692234822	1.3872627432649225	1.1517201730661175	1.4513021602051386	-0.6993767882175386	-3.2903265409666203
136	1.259782881819535	1.6790353231248276	-0.8922085095538519	-1.1916886623876408	0.7866900049173955	-0.2047013483803418	0.406389935451485	-1.543670242200295	-0.6000437719477316	0.7041313530915456	-0.6763314071634549	0.7039441945415286	0.3493246052103265	-0.3374387247965994	1.3425214485279904	-1.2006264311293853	2.1891133223897983	-0.5646491185736087	1.4431350499769966	-2.835806125597048	0.3106526984241272	-0.8390403419152248	-0.0342663757961229	-1.4745249147646116	-0.555822573197359	-0.6228994824172163	0.8421371299341427	-1.2691745980685616	1.490819220845692	0.5519365361430912	1.2530591159143725	-0.7793393824230648	-0.8798888115906709	-0.0321707221408857	0.7393354999379116	-1.5221233289027567	-0.0394864591866603	-1.504181991801793	0.0380073068726216	1.0092858651046666	-2.572250193644985	0.4450162292457058	-0.0209892533185231	0.0157812245956128	-0.0773556017834483	-1.3148774566168475	-1.1657598217349134	-0.8022616466373282	1.7424656605042677	-3.5408897560349537	-0.5722900907662798	1.6802844015317833	-0.3199028219742797	0.1777316215438223	0.6939602165752641	1.4767525328342814	0.2647010469609554	1.5816416052363311	-0.7076123898847597	-2.940283876594986
137	0.916272252002869	0.6552189449514527	-0.6292198378887752	-0.8179300595682877	0.8195565602132682	-0.1346664080374064	0.6659128610605074	-1.688406051868545	-1.916040558131677	0.694162014187161	-0.3872622911876471	0.5713539079765564	0.1187415425587096	0.0847024675208057	1.5733366750912672	-1.0116960207082368	1.5640486549187609	-0.2955645159732205	1.5008856885813773	-2.6867182251370227	-0.2038848654895724	-0.6369970225495014	-0.742069241503513	-2.0911679804769623	-0.3816926876148518	0.021991219363576	0.9910309996433893	-1.2540643484501552	1.860989725818186	1.1248895505176923	0.6864057552586607	-1.5248464592483526	-1.5588048034929258	-0.0018424245963489	-0.4174119059763894	-1.793313657616076	0.2485465676874017	-0.8605170880964899	-0.5922268949475958	0.8811680957150219	-2.176911202199063	0.135823077441594	-0.1053738634137462	-0.124198985987072	0.0182771404449496	-0.6685301593564734	-0.8677510153590853	-1.0908460976731873	1.6142063901488704	-3.714054313924708	-1.7980022706733958	1.2927242255191222	-0.618913091653611	0.2060074272717414	0.4298627336448954	1.157654029065986	0.7418820862979952	1.0354026866299886	-1.8333035749028808	-3.494112266906661
138	4.319179226301403	2.945982455835891	-3.417684678814508	-1.1165091137978995	0.9407694189890308	-0.7162873123503669	1.621858427071337	-1.526940489240307	-2.9986061250015856	2.6758273702802726	-0.0120791165857945	-0.3867027116768091	0.551306084283338	0.0186684460981676	0.3853439731144794	0.0421373735721175	3.474635983446832	-2.001889848892228	3.4617128533397548	-2.4929914206640604	-0.9965778820892914	0.1565592848014603	0.2131077241830374	-3.780785078623179	-0.1959971152366617	-0.2126124796943017	0.6199110299374699	-0.5126724803828258	2.1084368679872667	0.1235635826579844	4.13908094864528	0.0924536603881205	-3.861125406573306	2.496022572483345	1.6473860871807189	-4.435524131472501	0.1978607761240405	-1.3472459861419972	-0.9659326452750432	1.4301348125621585	-2.707646876346724	0.1519460435051896	1.1667019311981155	0.8434157968383242	-1.1398315728242208	-1.0793420404019018	-1.489227415622748	-1.6271390568955977	4.006371729237054	-3.1054269731245245	-3.112866872454138	4.5150777088199865	0.8351726337186753	-2.0430856500507923	2.7753351944758373	3.110450333828553	-1.0463064197501055	4.507355690633133	0.012637614994163	-5.872406976206871
139	1.1420023174461955	1.8216096081082287	0.2989379990166685	-1.1856175935748374	0.4411099180191045	-0.4105554059294941	-0.5487496424502454	-1.7209924065618234	-0.006881652567523	0.976302979669814	-0.2815961129010808	0.9310396264037956	0.7252478229447001	-0.0685841914095279	1.252958454144709	-0.6865517736948532	2.3698660623965915	-0.2966020707696244	0.619943606495359	-2.552324621517363	0.9166535644062476	-1.073632433771824	-0.5159774951954043	-0.910071925754306	-0.2362462744757132	-0.6288402280640406	0.3270590130680899	-0.6741893782559498	1.329207009349433	0.4727380119060522	0.3231669901911598	-0.1862508084374423	-0.1879946350733825	-0.1087078705365111	0.2382595797279718	-0.1573551273879663	-0.1671128096623886	-2.299895915480449	-0.6421511792090157	0.4699307803998204	-2.9953592300452043	0.1770683488827151	-0.0515874052360694	0.0843610870069602	-0.0447547820774742	-1.3625975345407553	-2.0604727543661387	-0.9079174961143082	0.5422214495769606	-3.1414149237684104	0.2318939677253975	1.3741152742958658	0.536378219532561	0.6558688113829141	1.302171686996369	2.211549541757453	0.5241263881995759	0.8367816539891955	-0.3379868842834658	-1.5092410162145686
140	1.7216607556131274	1.5106934225812876	-0.8130761877105943	-1.740223974637635	0.090119425341187	-0.1277009774351644	-0.036740130194095	-0.6801965139152761	-0.3948899046818579	1.1900929700319238	-0.3080672949477832	0.9999924445063448	0.513119904961593	-0.4989880118150993	2.034410305433448	-0.8390146321364125	1.3757878236529613	-0.6492238681632562	1.499604182138234	-1.664200012393947	0.8268170170534914	-1.1606925387122085	0.123261602725547	-1.1383333590631448	-1.504772100632184	-0.9355381623672	1.565270070880617	-1.273007437357154	0.9368319851164104	1.0910205671138782	1.3517596152051834	-0.1180568563594263	-0.8548694022019268	0.1194597341593265	0.7586120132444553	-1.4537943966413227	-0.908337928951014	-1.6381837160284327	0.328295096693854	0.140808369350217	-2.1171802696096496	1.00161649564747	0.0205370419161851	0.1042523668276633	-0.0373993933980738	-2.1629370358926154	-1.2622941914366632	-0.4582897913871959	1.5882283945228028	-2.2329742193657007	-0.3734988512467712	2.1712616741876944	-0.024093447433697	0.4362897379267745	0.9610410050891932	1.2105757684813918	0.3996561764815614	1.682812189154962	-0.0905264743305589	-2.7902947445631465
141	1.5378579209903809	1.362229177815414	-1.1089843114694495	-2.4464060569950266	-0.114487595804207	0.0134119056346876	0.0252919843027084	0.1715464619808266	0.1488902083857559	0.6200307169418711	0.2222151115425211	0.1372128105165222	0.0204729395893381	0.0015086925427215	0.0587632080376003	-0.7973214103724728	1.426753287989147	0.3557223555569597	1.346925506671738	-1.2060438838363834	0.1224383249547762	-0.7734897100632134	-0.1622712848946602	0.2062124034391264	-1.9545936984188856	-0.3311320386776084	0.5710396268074049	-1.677421567302265	1.6757214027087244	0.768534523170755	1.4762819675268182	-0.3724710519013469	-0.6322573167476535	0.5555568031677118	0.464801273696108	-0.3852064274868185	-1.2468083067692122	-0.3941137435932953	0.404285088960882	0.3915584355115259	-1.1592395489894942	0.3788176288370009	-0.1235341001107817	-0.1336431984291087	-0.0217014272025901	-2.705628358483509	-0.4499681180661632	-0.2079607858326155	1.8786386579324783	-1.5913775160612351	-0.5834795476616121	1.924893088795128	0.0914213124093913	0.0636152257767255	0.8358695174459507	1.4125446751341273	0.6727774810988341	2.104042117168829	-0.0090016491306503	-1.7391425252517698
142	0.966836914281104	1.3761599342099808	-0.3672661441859532	-1.2216767135264115	0.5685649910300825	-0.0432496623680479	0.2967749483554798	-0.9000395972597435	-0.3110023803093906	0.5466271247856118	-0.3123979098047209	0.5039258926244523	0.395611173284251	-0.1778742883931437	1.042612015979322	-0.8588691425271617	1.7773850915141796	-0.2410180702156111	0.9883055280753584	-2.231878535861756	0.4404057872587845	-0.2970901039725824	0.1663899128659778	-0.4617762263455987	-0.307174578029862	-0.0571092003248139	0.4934992562667202	-1.0743881604002443	1.6380102179159284	0.6087698118561846	0.7001459832898056	-0.5786999826366653	-0.5022129325804143	0.2203822860248767	0.3102178284418766	-0.5908515973446327	0.1717790820550755	-0.6197429123847815	0.2417311494874739	0.736679714738895	-1.993035539962053	0.7442279207909555	0.005409570612287	-0.0730454522300656	0.1213415927552376	-0.5855533893353346	-0.2659619208706556	-0.3270167322351932	1.5249188309719408	-2.8995071093621663	-0.5054826411991888	1.0971616027064464	-0.0211409533160732	0.2736783530578631	0.8896599022792253	1.583183942954797	0.3068402353718917	1.510679938039904	-0.6309651630384401	-1.9595585529672968
143	0.3625871231715161	-0.1077066266346125	-1.2942904969724232	-1.818359201102936	0.1557586960730751	0.3463472925939475	0.5802087803165681	-1.280306334195818	-1.549100938039169	0.8090657613956653	-0.9291340790345164	1.2484232700618387	-0.1379964127392902	-0.3073194241910863	2.877433604404267	-0.9977166109237166	0.8196829401047885	-0.1815609283839012	2.122000376750965	-2.557306750540504	0.5579200312279448	-0.723545251945743	-0.341053677468104	-2.08988176152767	-1.6056798809033206	-0.4130516512434141	2.634878546904412	-1.7769380724744677	1.031845309725148	1.983675772375723	0.9553523448135222	-1.347400604677062	-1.9121319846497893	0.4338970976928714	-0.2990134525073993	-2.347841540873082	-0.9316391217844427	-1.6890336447666532	0.5478796646351787	0.6627691121006022	-2.510741586051318	1.2836400572908913	-0.0742255476378171	-0.0369087260434906	0.1525704953887297	-2.0934274532215515	-1.4788258159443477	-0.5774278700756412	2.3935398131997507	-3.2899841559356395	-1.4270510178784386	1.021125056207132	-1.077583644729569	0.081406585255175	-0.0529955765529528	0.0651784576074616	0.3223512796994661	1.2538657040924892	-1.3497725065478354	-4.139507035788615
