label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
120	-0.5141751611070553	-0.0826302131787661	0.2049900494167227	2.4573915749629287	1.7482501726057489	1.24422646053066	0.1706573680729949	-0.3954887988256927	0.2157222547822698	-0.9271344569426648	-1.224687059718047	-0.7973777076822792	1.4914083708865582	0.8121177057257487	0.515351345037536	0.5719502777859525	0.0276830824970253	-0.0290857423091253	-5.845196338622602	-2.8428080199140715	-1.5644418652868457	0.5523968645472188	-0.4473235090872582	-0.458046277974242	-0.0966814306817843	-0.0542723933934579	0.0822966445544	-0.0331621983821797	-0.083761471065529	0.1122871591810372	1.8328974686392516	1.036658445819505	-0.270093688051812	1.1579695105927308	-0.4306468244223054	0.0501262308427803	-0.055389823649269	0.1095635164952473	-0.0375746930902511	0.1874374014918284	0.0181343117200916	-0.2005158371724442	-2.488941967223884	-1.7568977820386014	-1.0955952928519233	-0.8005032238186653	-0.1748150706601521	0.1820786051451517	0.5989563843729647	0.2056663688277644	-0.3169625942865772	-0.0322940278599057	-0.6717674400852842	-0.5838724723571622	0.1891851688237225	0.1405431695432864	-0.463172382273303	-1.5492515598986083	-0.5390836406966126	0.0282256017185142
121	-0.0969755695728018	-0.0122040008973223	-0.1405451353368996	2.659255252748609	1.9561858566685404	1.2519687527420478	0.2448544541776723	-0.3014323954503961	-0.0141668771102315	-0.3312982974347331	-1.1435945557741836	-1.2606232195718472	1.699232884585735	1.0135150936117665	0.5235226122863772	0.7607716312416416	0.1626507389019938	-0.0175821165905096	-5.413063745238017	-2.952639699669164	-2.1698670290476	0.96489752580037	-0.4894268371062151	-1.0111676572553046	-0.0867966755070466	0.0108022503614372	-0.0410230773548755	0.1934965604443551	-0.088779188633727	-0.2620467119730449	2.0682081368511467	1.217457796861765	-0.6644409080442197	1.471046723819762	-0.2134369322993164	-0.2709325967917521	-0.0869263116588808	0.0417136740823302	-0.017151483659075	0.5466757818048555	0.0702037824260989	-0.664089647927865	-1.763842433329045	-1.6550541783824473	-1.5404684395286603	-0.4653511304871853	0.1261619445227599	0.3177280273672714	0.8731288982303315	0.5476594056458939	-0.5206528081678334	0.3955122042654095	-0.7521357629203789	-1.1469711846901305	0.5394600088422086	0.360224292793975	-0.8352251286695062	-0.8286295003248361	-0.407824329151695	-0.3528581079248432
122	-0.3114692947940232	-0.3460136756799892	-0.3957358156466596	2.310535815459165	1.6742106981516622	0.9999485993420852	0.0949919950985965	-0.1469903260141822	0.0794155303983038	-0.8248878834888815	-1.6340691176956297	-1.6298926633848505	1.327431965018386	0.7434414508225828	0.3210988373228154	0.3478234346378915	0.0290912294880902	0.054546104744432	-6.154871488709553	-3.58153568792234	-2.5855144694530243	0.4802051169839809	-0.6877749642221057	-1.1713930480638477	-0.0987569991016705	0.1161929534427144	-0.0486741248940877	-0.1402535354308501	-0.3594310910250868	-0.5450383839661787	1.5775977653065818	1.1142222992739828	-0.5373957346950311	0.8825800638755104	-0.2306888624913685	-0.1900992305444434	-0.0698766854576711	0.061084821344982	0.0384565734117964	0.2275910830336756	0.0403949978505892	-0.6682173977139252	-2.48898111421561	-2.282330666736451	-1.9801624135843323	-0.4811069422909868	0.061372385055642	0.3412386758429091	0.3218901074169615	0.4444925930605877	-0.4600619344686816	0.0358267422801694	-1.105695932452028	-1.4547734545074775	0.1546199049416665	0.3802491956817393	-0.7259404809709685	-1.5704372437963725	-1.0367203174048714	-0.7685055483302673
123	-4.238290592726568	-4.228252104365086	-4.304708712119771	0.0284425884812784	0.1008113993225685	-0.4542548072679602	-1.7869688421239136	-3.0774462978973123	-3.210062053244385	-4.681745102226614	-5.559080030204806	-5.586436908969431	-0.1466373877386386	-0.6345362160977626	-1.167697801051464	-0.9579110873878428	-1.507701003507312	-1.8624805303186815	-10.094791907628474	-7.448089134255771	-6.485944373446225	-2.151795996870792	-4.3178270928271765	-5.054414092448553	-2.994645265430173	-3.1219177262484883	-3.383591302746857	-3.2591896146780237	-4.124683128666207	-4.457679506305873	-0.0338405728585846	-0.6216637420678484	-2.6538209441123923	-0.4445635468313051	-2.609038096127472	-3.0824334847297163	-2.193558196240323	-2.0917201503143463	-2.263911339278416	-2.1435659911695435	-3.398410678156823	-4.44077379562481	-6.39459575147432	-6.181638299069906	-5.917888381281974	-4.28733204037059	-3.491604323371285	-3.136658656008395	-0.929124454888204	-1.5007339422275836	-2.9907998249705687	-3.5057546006932703	-5.001661665849062	-5.457009090914149	-1.4989637513058334	-2.398318556978909	-4.043097621765288	-5.531365461956147	-4.896591482140649	-4.648645451195384
124	-0.2132656902027239	-0.0155819439220352	-0.6119231727964943	2.3756752264059204	1.8408706062164408	1.3702789263778032	0.118480837780978	-0.0769371835129438	-0.174993875572657	-0.2482940666576816	-1.184264221948394	-1.7536401540265183	1.3711634728261628	0.9283551816784676	0.691207921439315	0.3733872440343209	0.1880039518596445	0.1330199177700983	-5.443955810897306	-3.162363944968741	-2.75153782925828	0.4592695615455083	-0.2778192785738844	-1.371213413646792	-0.1498905076045928	0.0316013542947492	-0.2806966304603354	0.0433372881750656	0.0508427378345814	-0.6139169402794175	1.674189849496851	1.179005671634188	-0.35643217820476	1.0590697006710337	-0.4021212094496871	-0.3801712757329885	-0.1906886082727631	0.1843653979415386	-0.0145344328539502	0.3060821027872086	-0.0767210663564468	-0.8012735281193126	-1.7855545344420718	-1.8638694292681164	-2.155297600509879	-0.2524176632980965	0.232101357113991	-0.0061748960154235	0.4867889816762851	0.3889637858718545	-0.3355413867543683	-0.0874857226631506	-0.7350531426734943	-1.5902689974217967	0.5376973976992347	0.1137631057537599	-0.6541356619460623	-0.897859229349411	-0.5927353991298079	-0.9036165621853096
125	-0.7487638185380407	-0.1158057622828279	0.0894568867247107	2.3732394974690028	1.8428792197759916	1.4267994446397796	0.1450559453080188	-0.2687696272653034	0.0823050909060964	-1.0847474468435958	-0.8343136718274264	-0.4810818505816381	1.4089069032529684	0.9069165908450708	0.695701280648612	0.4463096747433132	0.0846551073492565	0.1512210988206137	-6.554415494441167	-2.7151210251532905	-1.3466778733168103	0.3484081324500778	-0.2552684898493698	-0.383650455030764	-0.2446572497590979	-0.007068304329713	-0.1056427078219589	-0.0806006633610498	-0.0470023177080425	0.0867194292968598	1.669531490052834	1.181339786313983	-0.2781386241589472	0.9966927405764944	-0.3469061774453262	0.0031078033588521	-0.0575253943091738	-0.0128789974467758	-0.022594379325038	-0.0142817666472337	0.1534973983263234	-0.1288209463242982	-2.8332115390461587	-1.4553524715650783	-0.7989118822806427	-1.032647098759646	0.0703139068702642	0.4607415711076751	0.4563030220749531	0.3737494954181255	-0.2591709202625131	-0.0127374806358544	-0.2789029698504812	-0.3043634537340987	0.1429720984147827	0.2854531944543224	-0.3957870616683262	-1.8808267072747784	-0.3261808110484148	0.2332810128162217
126	-0.2609023104064205	-0.0290390392191384	0.0571975046910759	2.698211531635181	2.1316086626025097	1.3693041238519053	0.2317533520586402	-0.2021346367726166	0.1699429534496372	-0.3170915638198166	-0.8763912132023459	-0.7246637156768068	1.74496088344809	1.187615385535127	0.6267237922989475	0.826051270280584	0.3075524765580634	0.0029852042150246	-5.722551644036322	-2.7683470132182784	-1.6144667382840323	0.7234316366480875	-0.4651286043399596	-0.759831113350524	-0.0589561033669621	-0.0433770168969234	-0.0309643292370125	0.0031603505175747	-0.0799547607915234	-0.0463846536575198	2.1580204868606194	1.3041494961097422	-0.668367820094469	1.532418881624742	-0.1540419242580488	-0.1125356133766493	-0.1091423149746949	-0.0005930918164092	0.0084279768868847	0.2893691030159309	0.0235784918503536	-0.5032351427970531	-2.001347688641315	-1.508578459630067	-1.066700747247864	-0.6452451499242942	-0.0032193905201064	0.4697799604675755	0.9825673068206237	0.5566622058108414	-0.4629828180877281	0.4725572998920206	-0.4466054128831229	-0.6356288607402973	0.4930388861361524	0.3752202634557995	-0.6586902972174646	-1.138117399123142	-0.2235316427008093	0.2025421828387246
127	-0.2334181388625467	0.1222373122333413	0.2419921850171014	2.4590247970603936	1.8009227604895128	1.38967153589027	0.2227839331413931	-0.2965290802077243	0.0891917278582447	0.0806646508092012	-0.570753240808866	-0.3019614481451227	1.5025308501577814	0.8581170301165575	0.6513922806442702	0.5680954236185862	0.0483014608787431	0.012383999008559	-4.754240880897109	-2.1461723071440466	-0.9368404685519603	0.8755088670040079	-0.4312524833998645	-0.6377616025315025	-0.0692769062506737	-0.010728310608922	0.0450090596256275	0.0145577605671695	-0.0881356742258747	0.0075136282201457	1.8610580552716989	1.0764573616480295	-0.4964086611485208	1.262247303996936	-0.444692708077803	-0.2668535270660614	-0.044195901662796	0.0448075792344143	-0.0028230795111772	0.3427744843506732	-0.1188159342508149	-0.4512417344222028	-1.314705894027385	-1.0304896581317515	-0.4935271021059564	-0.972275742350254	-0.0675010120718887	0.3731196172982813	0.6744844307652833	0.3978216230536517	-0.3511514665586986	0.4309829339556099	-0.4912026779989167	-0.4998557920685427	0.4381043792494961	0.2244210026679333	-0.5785448363774492	-0.7273019507193088	0.0037854483466643	0.4983649633251674
128	-0.1586205712811697	0.0582625909432714	-0.0434048890315725	2.658830765054147	2.062518317526122	1.4707024418895227	0.3553182417175199	-0.2929000105144455	0.1624485449517517	-0.2836622829626276	-0.7422967877345434	-0.6984778085893459	1.699688557131234	1.1200004073598144	0.7409406065177486	0.7677524766999211	0.2619457415863393	0.1125178340075403	-5.5094486516963865	-2.584200325742869	-1.634836036462214	0.7468322199300794	-0.4286637813271534	-0.5547889283761118	-0.0071481770914776	0.0003236932032352	-0.0233596017000337	0.0607011312739061	-0.0757007895085424	0.0518584374982735	2.079846612849987	1.2589020750918836	-0.5344306814946391	1.5002657475092365	-0.32977938465625	-0.0710521521927724	-0.0588388387330154	0.0718711296629315	-0.001985485481793	0.262264150129736	-0.0675467083452565	-0.2945518732750767	-1.8313142061812069	-1.31138189801149	-1.029578486828986	-0.5195618605423675	0.0810343249566251	0.3552141335272084	0.9291952978543944	0.4629506248108673	-0.3060677639976714	0.3586772381400611	-0.4153035904233035	-0.5396296619499421	0.4932720631723026	0.1545329989847642	-0.4548759048364991	-1.0021006050958774	-0.1573068203182641	0.0547484186514788
129	-1.1405337389923624	-0.5390869741200102	0.3366023129056137	1.81797647215764	1.908607560770168	1.6696214373956575	0.095466768169124	-0.5508706545402597	0.2484249727066947	-1.7333365468912796	-0.8944803016728815	0.0012851361806456	0.8849354329746799	0.9726723062055658	0.8964501755018801	0.0731302862700111	0.1863116283604242	0.1393843823228882	-7.019611706370751	-2.8985037457154927	-0.976815888222462	0.0757267592443104	-0.0783592204339793	0.1160011363553583	-0.133375847687821	-0.2149022584259383	0.1281726658141317	-0.3633593605968769	-0.3500055634478438	0.3161403747263067	1.1936507620057073	0.7722105705188012	0.1241341371152464	0.8387590294973599	-0.6549936822424289	0.0087723134817446	-0.1604546688894979	0.1189333785110896	0.2242038388521005	-0.0551010480623293	-0.0900163281675574	0.0577665725660643	-3.371986809228154	-1.5245678686619475	-0.3618069314786631	-1.1953196853151085	-0.3801223862505258	0.5784164913557428	0.0788279864429544	-0.0738200663001047	-0.0468576617716876	-0.5921284850358158	-0.3042197917214033	0.1560931586919887	0.0282843473283571	-0.0171641935981172	0.0149158979603347	-2.284231145269756	-0.8372511327648675	0.3364883005434791
130	-0.3488087186823976	0.0676362697942822	-0.1041598077443912	2.597885504441513	1.845976666632109	1.1910522294556436	0.3136896933792766	-0.1528240429063534	0.0781952191829173	-0.7182402891634105	-1.0244967724605605	-1.2136448659863608	1.5992347782323115	0.901764262858192	0.5568636680826846	0.6310318183579912	0.105256897644905	0.1263924639178866	-6.034142480506989	-3.0021600770984387	-2.154234306170353	0.7532585900563518	-0.4662638934404346	-1.0107464540568143	-0.0320063357782045	0.0399148551643748	-0.0237646225926581	0.1531446721845483	0.0457418185891487	-0.2597191840343438	1.865812687720988	1.1926700796013816	-0.3221078596716761	1.2130983623152398	-0.4535001294798116	-0.1890050374112306	-0.0749641705259537	0.1018859203583514	-0.035525522225585	0.3786606135317868	-0.0677119350236704	-0.6388605369143306	-2.368234349341084	-1.6958909323790676	-1.559796965027335	-0.5807584514289328	-0.014818932076714	0.2175055499677478	0.6434764188671422	0.4118445505891912	-0.3322463811936262	0.1698470681411668	-0.5528044585083456	-1.1386227839650722	0.4934323722661719	0.2281608663112116	-0.6322517684760587	-1.437115155859522	-0.4735255088955656	-0.3536443905951085
131	-0.6888579283824976	0.0471317049212682	0.1182087872300206	2.519033740649807	1.865346659757272	1.4868258491202533	0.2096084421100565	-0.1920628927580191	0.2074386892125855	-0.8474024129556448	-0.584136969333704	-0.3209893474649221	1.5657830924627163	0.92135338268989	0.7442455175672957	0.6337753594780456	0.0617613144613755	0.1425199407206472	-6.24965423982835	-2.4928982140699243	-1.3168367505222869	0.387543986871836	-0.274020123856838	-0.2373863371789424	0.0360600338026755	0.070259684332343	-0.0174722721201197	-0.1246937317684152	-0.1666879762033488	-0.0193119194339457	1.7747616507495465	1.0690358153663233	-0.0424130220756964	1.048277624885837	-0.4517569561879283	0.326026319935308	-0.0509560295979972	0.0554777216687711	-1.4624562319154322e-05	0.0234137261741023	-0.0149718169521524	-0.0613792821539629	-2.586057423538394	-1.194873649641684	-0.6604315840151394	-0.909140522515882	0.0078262767609236	0.2917827989867598	0.5212824105856279	0.2297140122240668	-0.054665273876742	-0.0176572068214462	-0.2129732704778133	-0.2671811139853322	0.0481965964621615	0.077201563146668	-0.1892456254372916	-1.653078787067538	0.0024407798222587	0.4582831209989157
132	-0.4692262471471862	-0.1064604281690362	0.2447606735084024	2.703244303078981	1.9665087482134909	1.2962812984664462	0.2702242225311908	-0.3534967428747811	0.2650506454671987	-0.8307696242274472	-1.0660439932514587	-0.6605158504497346	1.740180180574184	1.030654597354752	0.5642147804320339	0.8145469251005798	0.1824956169508869	-0.0397532878162045	-6.281105986628723	-2.9767027980713623	-1.5494620777985233	0.7596839247315417	-0.3959706159678426	-0.5152815812716183	0.007998278547764	-0.0039507148488867	-0.0580027809796244	0.0375940064205196	-0.1831377891584338	0.0672854563348299	2.1664088112147057	1.1750292742392603	-0.6073801277744507	1.5791560234636606	-0.1926175821251367	0.1094378267823401	-0.1308680756527173	0.0501729971240285	-0.0415571169160032	0.3106023536700771	0.0078225125432741	-0.3025506796544421	-2.590456918711995	-1.6857235352835311	-0.9625474943489276	-0.6995745294213263	-0.1025686860711675	0.1765298180685007	1.0190214774288884	0.4274529618843284	-0.3181674132848329	0.1852480312401203	-0.5593205621304105	-0.532958408527465	0.5190996654076989	0.2903709510330649	-0.4869374174094981	-1.6349501035948943	-0.5236428492345906	0.1386606251805417
133	-0.4515653869074905	0.1329581159973292	0.1678396466249261	2.506208501054379	1.9037476276518115	1.4175561485222108	0.1785048865295251	-0.0806661809367972	-0.002044839681823	-0.526254783849307	-0.8896272235563654	-0.9349932117482171	1.5128084435490026	0.9718338354537316	0.7367103059235132	0.5462016181956053	0.1292828707622317	0.2075668365171997	-4.834183387787865	-2.393159217405028	-1.5374415866801854	0.7566235717649679	-0.505834131334084	-0.8599656631157699	-0.1146074003219803	0.0749162580763481	0.014284492143337	0.1171643733406561	0.0124550297860821	-0.174124222161258	1.7679930257410228	1.1761650021206551	-0.3510047993416834	1.1180457267252693	-0.2356860323583483	-0.1133361371870918	-0.0203286660712639	-0.0072494209491287	-0.0030946869002723	0.3650236518340525	-0.008106705471212	-0.4278107893668581	-1.3820155908638307	-1.2643542779709311	-1.1031146029003662	-0.7625007661867707	0.0531105604882448	0.4481092641106323	0.5078705341847715	0.377978604143632	-0.4073332784106585	0.4266957127288253	-0.4338724805236142	-0.8479161942002875	0.2118769655202442	0.2640889968311244	-0.5620496990994724	-0.9549525562114772	-0.2547677741992453	-0.0789485852832507
134	-0.516681212306199	-0.0628173656377952	0.2194598152396332	2.367730208681928	1.6859577442628275	1.1380596653976174	0.1533470969113173	-0.3254370834333215	0.2947724168890299	-0.9667402962780708	-1.3025448897353618	-0.9098982639875468	1.406457523837756	0.7433335653057076	0.4112121207007999	0.4739032164488121	0.0057382926879823	-0.0545128898824085	-6.342445642061061	-3.200004538979078	-1.876584396509448	0.6833873717818171	-0.5817736375126987	-0.6666318484455425	-0.0084760881994511	0.0199875103869362	-0.0005996847169542	0.0087429684365395	-0.1830335988455698	0.0409562168946668	1.813478952236116	0.9748080445131452	-0.4253821679846794	1.2307459284681734	-0.3181419643853653	0.1020048110711706	-0.0971691920160269	0.0932369813170712	-0.0136244232744788	0.238198678600165	-0.0220147893010518	-0.327495779529418	-2.65390612130198	-1.9208712706777584	-1.2832602030262703	-0.7925581825628332	-0.0743655175693501	0.3259458226358253	0.6119469763435895	0.3026916654237452	-0.2729243111829696	0.0966257531566952	-0.7524877553577913	-0.7244988771639318	0.2322775119076748	0.2125959436880457	-0.5186793274213204	-1.75801139714788	-0.6551891684616094	-0.059575475386691
135	-0.2132307179730104	-0.0099405107917764	0.10800158481684	2.740525298390139	1.9882149289943272	1.2581998911525183	0.3887936351488369	-0.284446210829629	0.0723832421684763	-0.4435255535792906	-1.04313737876319	-0.9154276424717408	1.7872746502030483	1.0442216519269452	0.515619559599561	0.857692363096614	0.1921677545655812	-0.040561682678698	-5.8271805198990805	-2.954482310480209	-1.855507148929901	0.8998023656642694	-0.4087652108217259	-0.6807791340563729	-0.0395978161035981	0.0224158683954198	0.0052489033640557	0.068481112065213	-0.1339824866497598	-0.0322686991660619	2.1860199613605595	1.2111717164626523	-0.7010048612537638	1.6021505762449553	-0.2949985054372374	-0.2846736187106891	-0.0829852656572122	0.0596268610504733	-0.0530688927137743	0.3106414383455745	-0.0924323715110088	-0.5132520551895016	-2.139081709927565	-1.671005033518895	-1.258116538612889	-0.5822375261564947	0.0335395219909201	0.3002781208712411	1.032233451638979	0.4956648793973541	-0.4817056148892556	0.2771589362494735	-0.6211125729931586	-0.7644540660479167	0.6689221707711526	0.3667450819594857	-0.5747995282934049	-1.2427462749858993	-0.4096669399627402	-0.0384982278071441
136	-0.4385595254466596	-0.1293691407328949	0.0043870329591009	2.6384295663265163	1.9534254651141127	1.1783718570595705	0.2569869080367657	-0.2364439797464447	0.1133662655547331	-0.6593866490846083	-1.2115890742363629	-1.0304474938026609	1.6851789181394254	1.009432188046731	0.4357915255066127	0.7581811916377198	0.1521830181033605	-0.1099638197170922	-6.060351099770311	-3.124081643512098	-1.9365962946923712	0.8835126369652361	-0.4079923617125509	-0.7956476887970549	-0.0805970102135316	0.0903985650410189	0.000641876128186	0.0701049411035498	-0.0504887264006617	-0.0951761109210125	2.100514735248865	1.1806602527269898	-0.6807116000412194	1.5194942144984986	-0.2051161715450924	-0.1939632251524189	-0.0577937438060201	0.0639051195029537	0.031143556145152	0.373957795697281	0.0198709016032664	-0.5620327390741638	-2.358988441704048	-1.846408026758516	-1.3695305093971255	-0.758676545436989	0.0212403662120104	0.4184081432209862	0.9429363608189564	0.4950993633858003	-0.467373237724192	0.1155947938695542	-0.7669263670617428	-0.9199946344877572	0.5173646359983133	0.3491124247719616	-0.7094497674148894	-1.45213755118703	-0.6102707503818987	-0.1554115388760348
137	-0.7092252005388935	-0.0640405671663533	0.2232957167647098	2.5361880767680174	1.8444609940198136	1.4333449720333389	0.2355061221293918	-0.3662191420944921	0.1238757420403642	-0.8548772836876875	-0.7470761275653581	-0.4203034825727827	1.5740532488349288	0.908380125634239	0.6954317078671763	0.6188748935968614	0.1077921202428806	0.1407821769035284	-6.323227295868032	-2.6336485492991533	-1.2861761586331069	0.5036780266972389	-0.2753733281230603	-0.3649615841791338	-0.1446842942095032	-0.0268259140196677	0.0003935258236661	-0.0948875311447272	-0.0490585983284574	0.1412812692394405	1.837841604321989	1.1567565472472987	-0.1320313378074694	1.1439957249723691	-0.3795527900984236	0.0697967871162793	-0.0539270649972944	0.0105810652462424	0.0069637619548014	0.0684459170333484	0.0498591308395832	-0.1464192618175506	-2.602023340473025	-1.373879995710941	-0.738410167596939	-1.0043418832170017	-0.1364979820703815	0.1438573715088102	0.5974082754475435	0.3136001330012058	-0.2040109720608053	0.0687798311531553	-0.2958866581884249	-0.3034286424598305	0.1451744450029827	0.2147856078009131	-0.3521256418729659	-1.7109659432889068	-0.1486595225828368	0.4328162500366717
138	-3.53572858568434	-3.258326751745276	-3.4317692271966824	0.1985140010038946	0.1488764585774853	-0.3482907039061591	-1.0301385862537638	-2.118266531304121	-2.381001467966449	-3.916324527640172	-4.605031643467297	-4.758203620346798	0.1253392784415794	0.036692060389764	-0.5902855917737775	-0.2010808315176926	-0.5485212369141201	-1.0334199450407455	-9.392283670785949	-6.482700053371838	-5.6081401075533055	-1.367415542157414	-3.3606312936780878	-4.241259838836456	-2.292083258387946	-2.1519923736286786	-2.510651817823768	-2.493769040091581	-3.1706347419286973	-3.629446217683241	0.6138510686278784	0.1695706696524679	-2.038727917754969	0.3714778269459766	-1.634253360904026	-2.2983841040546915	-1.4820971413851027	-1.1304105602092065	-1.3935005621059045	-1.3591855364561658	-2.4412148790077337	-3.627619542012713	-5.692033744432093	-5.211712946450096	-5.044948896358885	-3.5848238035280646	-2.526215242487351	-2.2588543901154763	-0.119650617893174	-0.5431478506070002	-2.188694206622096	-2.74892434482312	-4.04248189925587	-4.627948505636214	-0.7227818602674951	-1.445432144256988	-3.2250107474165075	-4.814597908892338	-3.936055275541285	-3.782950777401768
139	-0.8241262116339336	-0.4323793084825789	0.0880518914947203	2.2343431797259417	1.9750351475831407	1.625732390411392	0.3154349015065254	-0.4271032099822547	0.1694195062850224	-0.9638400559997222	-0.635279821599867	0.1206110790644001	1.2810925315388508	1.0310418705157591	0.8831520588584345	0.3897214620114799	0.1695818027333824	0.194135597421978	-6.375775575330472	-2.591841575805702	-0.8367429206140828	0.1446651831830946	-0.2734034119516386	0.1163335451218858	-0.0279390388205359	0.0030928250558583	-0.0701225460552832	-0.0116159230202814	-0.2780742308370862	0.2458346217923694	1.595211793080033	1.1113587606108346	-0.205916870931306	1.0372786621559595	-0.5678915389569668	0.0831244105557004	-0.1126461769010362	0.0060147649966297	0.0856990066948962	0.0487625269920107	-0.0704197180955026	0.1075161669399074	-2.721090910362788	-1.2597223504259936	-0.1935355204778868	-0.9559173980584604	-0.0922413723221309	0.3492683416741374	0.4200635829532397	0.1857262550875386	-0.0931777774607576	-0.1935878582767651	-0.1934513938918733	0.1874593723302067	0.0668972431550756	0.085877088968076	-0.0427696054333207	-1.818257060899302	-0.3563776922075381	0.6270066782325296
140	-0.1443951367796248	-0.0291557192334892	0.0153881014589338	2.980232879324204	2.121533545041129	1.2565826516418612	0.4689277722773868	-0.2329742655599599	-0.0618640003036841	-0.0939920117581363	-1.1330902968750562	-1.1382550627793997	2.019439522135998	1.181125790830483	0.5254390773359758	1.0847600900457417	0.3214715150017266	-0.0418980883816768	-4.514931324726738	-2.602045407987254	-1.822420405145874	1.126371872998526	-0.5801876257210585	-1.044291024136998	0.0181316194796443	0.0676642639591186	-0.0779377198268105	0.2952386376766124	-0.2046455753602793	-0.3110200513270418	2.40921602359958	1.3809946576137238	-0.6266612758545737	1.7698698144550105	-0.1260484529557813	-0.2453388170663668	-0.040157858893602	0.0342216660872223	0.0096869395528081	0.5813988388336769	-0.1115716842882371	-0.8033340289581544	-1.4574219872332694	-1.6552148257301496	-1.4402156726154454	-0.3258664872025123	0.125933883941434	0.3028236711485067	1.2032869625661649	0.629734699190565	-0.5329807508082981	0.5030665223600017	-0.7914286324878113	-1.0969121428192488	0.7443182811890137	0.3220745145771919	-0.9131424906132984	-0.6939927296418618	-0.4766660718253099	-0.310760773958417
141	-0.5152773524660108	0.021816504108747	-0.1519105457391996	2.2895001605631577	1.862270216294114	1.4966170807743873	-0.0260729399397686	-0.1636176477139817	0.017697887641516	-0.7200059294602041	-0.3968036199836997	-0.2859953612692738	1.30129099665499	0.938673503684929	0.7873068258687319	0.3456531005076707	0.0801204084163171	0.2238775353477022	-6.0171021400541616	-2.373565825534804	-1.372721947432808	0.3042611733932601	-0.1309367833578256	-0.2890467395344274	-0.0614393291531382	-0.0997036322989659	0.0490902748302977	-0.1889794125971301	0.023877229729261	0.1324612370833635	1.5000976225810114	1.2126183919147897	-0.4320904465500292	0.7902787404188432	-0.195608451791121	-0.2668716611195176	-0.117405541393058	0.0610239151687859	0.051623298558898	0.1488081168674301	0.0878796430978821	-0.1678101188431426	-2.351644143370865	-1.060086299048788	-0.7150201995169909	-0.4608393860285866	0.0416184740497265	0.0764643742819002	0.3236443616328777	0.4455828868653246	-0.4182413303201654	-0.0604904166458695	-0.1081922695512531	-0.2746640201204235	0.3017355022874588	0.2519154493300078	-0.430314498337523	-1.3827305426289476	0.0814304023351217	0.2722914382310912
142	-0.1261370936787935	0.0357177638194616	-0.0103869673557044	2.831765486436177	2.072688430497304	1.389628166669599	0.3029127949894145	-0.2820290370584056	0.0493049660996181	-0.0411877994856704	-0.8224707111692107	-0.7647557087024175	1.8785148382490868	1.1286951534299217	0.6470478351166418	0.9353759066129768	0.2763948267761509	0.0877152702898642	-5.108806321976651	-2.656178479595903	-1.7247979801002076	0.8630903154359856	-0.4450542951950014	-0.8762812432543894	-0.025230279594778	0.0463005490074209	0.0253166107911189	0.1383907969694043	-0.0418802805959643	-0.1466814452971643	2.20625143920997	1.3485986201371385	-0.4964079055316407	1.5476898723024872	-0.228946227074108	-0.2578345666836591	-0.0950947678478594	0.0053086029301627	0.0301780404320278	0.4234271602788236	0.0436680199513918	-0.5880032721798224	-1.428984240994951	-1.3765773854643188	-1.1201812814093444	-0.6328324972267501	-0.0586685591928944	0.2696358101560775	0.9830945250831856	0.5461632375389013	-0.5115131073883419	0.4821132794623382	-0.4943240920234157	-0.7973748683717694	0.6274137423549748	0.3656602569634859	-0.682214761396831	-0.5243720770634721	-0.1113631090784341	0.0922109410225491
143	-1.6342472786794608	-0.7436637806191426	-0.2787440537604152	1.7536092010953042	1.2325391418707414	0.6970398059023912	-0.030212981843859	-0.2743472162903926	0.245842226666768	-2.057388394387065	-2.0668560418117004	-1.562093150902086	0.7875980547134138	0.2972461579591259	-0.0078357915160598	0.1287822030992673	-0.1258486666000258	-0.0294918801068637	-7.511756392822222	-3.956818528912175	-2.4396897139587854	0.4352723682652171	-0.826382529558661	-1.0431999480657144	-0.5043236220679183	-0.1213695751036698	0.1942807137175294	-0.6214921860820894	-0.6423154217590321	-0.4413123597369488	1.2301967649517156	0.6549132425326563	-0.5676978297500742	0.7492563060124884	-0.3672818130629798	-0.0198582273398581	-0.0884908183123262	0.0327432032853405	-0.0639963206484978	0.2291310886244761	-0.0729615188740535	-0.5181625345464563	-3.819756890422602	-2.683393626280431	-1.856815038412592	-1.6116575046068689	-0.3117577957172615	0.4811050359982202	0.1552169015093534	0.2226623288832793	-0.2302708339462414	-0.8813978928537212	-1.5094376774559557	-1.4326653328468044	0.0910507537567859	0.2227529072411386	-0.5229700096734555	-2.9273221479090408	-1.4120031583947057	-0.6226807928360284
