label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	2.3769650352271934	1.3252721681589523	-3.2994831136945684	2.313777933079027	0.348614995805125	-1.2346000180054904	-0.804750784877248	-0.434421040036357	0.3546294103046696	-0.6279304191408495	-0.3413204570072166	0.3512403319692578	-0.5744152066014586	-0.3118610943298754	-1.0184303080313544	0.2760642005586493	0.089124147897382	0.6265197866954418	-0.196006532635499	0.5539694407506276	-0.5435758582226323	0.9471215396611404	-0.0519662686641271	-0.0104074769164645	-0.1680083966430184	-0.0329090000775806	0.3281569320984712	-1.1382827799713038	-0.1735596768511505	-0.3995376531972695	-0.759793574851524	0.0312888339223664	-0.2758959468372263	-0.3492014428503531	0.1712455491457492	0.2129526235652437	0.0072472641941528	-0.0085799649314781	0.0006942269321981	0.20015606365392	-0.0252367672540648	0.1810845244056652	0.24399556884685	-0.2556371008662834	-0.4522110452788134	-0.2414743668027827	-0.1742277894621726	-0.0424678089413217	-0.1570670045334856	-0.0065899003705236	-0.2109979152224574	0.1553164095461592	0.0477621154889268	-0.0600729386319782	0.1105465052323226	0.1263312079368044	-0.0645908307749264	0.0512752643152596	-0.0454919281631588	0.0676738612356926
121	10.307788459565389	3.0646050221726675	1.668681832106762	0.1579114064055057	3.0007636002006244	1.194366525769388	0.3665075733114419	-1.2960901385544432	1.1527415322113173	-1.037915561281287	0.1081559695065827	-0.3048819013138322	0.7133188608637112	-0.641486495597464	-0.2010483320011012	-0.2759849319950878	0.3069325196153434	0.5076853648712181	-0.5193138034774023	-0.000606757616027	-0.084250023108031	0.4416919318337327	-0.1890090998149531	0.2637234301012818	-0.0235710876880717	0.1295205361152747	-0.1406338731149851	-0.6649068434841113	0.2734961194768016	0.0487257817026414	0.4746507181540371	0.108498204386251	-0.3776285042041397	0.1615189736115206	0.1820537395845586	-0.0118470483781428	0.376739324021061	0.0923584121556266	-0.0736772155253383	0.3161647212334211	-0.0533977619148707	-0.1893336248138727	0.0165714519476946	0.3771659189703209	0.272479653877375	-0.2709682482899121	-0.0439832492840244	-0.0625026805785579	-0.0334205377815037	-0.073555041316659	-0.0235498659020295	0.0505134582744265	-0.0569680773458754	-0.0339581814125578	-0.0020540068769435	0.0607450622275199	0.0271587359156206	-0.0511047697961071	0.0333930878307753	-0.0112184483539288
122	1.12329352723659	3.3565803423068203	0.9023997518819076	-0.3984992942986397	-2.7366221443077965	-0.644629903563876	-0.6648274203882175	1.0199615070524295	0.0863046276083435	0.1102688759881156	0.0697632797955235	-0.5679277611137561	0.0131598826155739	-0.0781793003444189	1.2916216101313531	1.500621653829228	0.3871168834900461	0.905601128666618	-0.2619036892567362	-0.8543678463678033	0.0944602971607247	0.267784648147198	0.1718582461245273	0.1147332404932395	0.2920661574277283	-0.6894839158941007	0.1454297031363665	-0.5184248746423462	0.182682533384974	0.3956850732366009	-0.4775838796066901	-0.2115696573149549	0.5789627824708986	0.2226720300944046	0.5851743115804996	0.0661522018165034	0.0489923359138183	0.2441006893672808	-0.5410927550531535	0.0730645905026771	0.4200365187890083	0.1597713421071886	-0.0728141696335416	0.0128072975227825	-0.2490751134328106	-0.016194234555235	-0.2839233673466249	0.0324210862433047	0.1087263487214736	0.1785181339808513	0.004467597254875	0.0218452601782298	0.1466712876161419	-0.0430728355007313	0.053033962339358	-0.0384829718925637	0.0890092069242954	-0.0238470657557555	0.0161176568497558	0.017909956949579
123	-5.211645189571097	-0.8683593710805092	0.5322390961102733	-0.5076546927302645	-0.3545992801720768	1.4654354853903475	-0.8662232797478862	-0.1142891734588193	-1.4874557562382318	-1.2174629732288482	-0.2284274783176115	-0.7947974560152621	0.6109222723173425	-0.8109549479686483	0.4927751259782236	-1.261867941173907	0.5322100101076156	0.5444885570625364	0.0712654440566577	-0.2774435795485534	1.3312565572261683	-0.5825270473684832	0.2194155655123185	0.1772212309106911	-0.4140422380418097	-0.3740146434483786	-0.1362942402200106	-0.3093706074103888	-0.2927423086227517	-0.1730172304669469	0.2072557529048634	-0.0957719342858614	0.2155733425575475	-0.3072367500646397	0.3360469951877172	0.2833484396799531	-0.3796371730903417	0.6128953290693704	-0.4104367895638323	-0.1672084996793558	0.0429629570617063	-0.2681861012875512	-0.2485044006879959	-0.176186338663754	0.1062939066495137	-0.1825329351346667	0.4245735449524623	0.026735904381954	0.0402084092276575	0.0470470749270294	0.1006806838361954	0.0411883632550975	0.0631931919945607	-0.1214054843762461	0.0079064856514859	0.0795555977535725	-0.0336934804756274	0.0434422949513301	0.1081003331813715	-0.0871239886842747
124	12.163142144845688	-0.8075923305387844	-0.1876019840236304	-0.1254419253123062	3.8219844432302903	-1.935424544790059	0.3917047690396121	1.1777597021414243	-0.448290490160567	0.9541307175939844	-0.3370237100533587	-1.138407481506999	-0.3298581232350561	0.3571951808881143	0.6272466718534118	-0.942380391873042	0.7927851843002314	-0.7167574627149389	-0.6915635206944215	-0.2701946854075188	0.7901674385044027	-1.0279360671716833	1.8274671158126856	0.3680817764801123	-0.069130717826709	0.2993394010496367	0.5499483825128724	0.4647070259812947	-0.0766904236644243	0.2709322406319999	-0.1855867297839984	0.0888436881160436	0.4969490133247353	-0.565629529546173	-0.2501324648101832	0.179342225483925	0.3095709915793902	0.3905012187715909	0.166874994417317	-0.1032400141450536	0.0724039047134342	0.5449091113513191	-0.0699597066393592	-0.4287001507428168	-0.3588618614475228	0.0239458990541756	-0.1076814886074064	0.0639408779579007	-0.1015786274128766	0.051782673252901	0.0598548520486163	-0.0830939698184149	0.0806474344987616	0.060341672064007	0.0969286427605346	-0.0764330820249026	0.0256141375723184	-0.052024318121706	0.0630096335458791	0.0652689507086624
125	11.162821478069915	-1.4954520752822689	3.7775460730234816	0.0327613038823146	2.416574394104272	0.3094618935141403	-0.0690598578252532	3.0201702746304404	0.0499514250134084	1.414346157902598	-0.687910802062005	0.4907324938136216	0.4276503899038481	0.369998022494065	0.7385638520677471	-1.5916683735694157	0.3209241260381806	-0.4426338750462502	-0.5239864884057464	0.1953337576759922	-0.4167783350252401	-0.2377736800640635	0.7713731804566005	-0.1886751191711866	-0.3344976258275669	0.0987245791525717	0.4675134910196629	0.3371681032284467	-0.2900382576172521	-0.0134411157915886	-0.2428013957792267	0.2767616096635298	0.0806344247860866	-0.3165847715342509	-0.2323319071991295	0.0044320459821588	0.3750573922948194	0.1367337658661416	0.0241084458228407	0.0246210261852155	-0.1117060158770409	0.0140976724193414	-0.333854677052776	0.1516090799401995	0.0673479149822094	-0.1322738235664629	0.0421186759168249	0.2036766151472291	-0.0611660436478017	0.0173224302166605	0.0872040795031362	0.0713174009904181	0.002030548291547	0.0393675135197781	0.0058196469380692	0.0488656524156321	0.0213896963564643	0.0135480961245475	-0.0039677747386334	0.0349695607015379
126	-5.170534734551312	0.575381965077664	-1.7356404262579608	-0.4063206816538848	0.6252183652128549	1.1171241160481755	-0.9910728940350008	-0.5212675334171091	1.5692985154086423	0.5511863982608607	-0.4017961105701939	0.8964274391207643	-1.1957618659982423	-0.1524025800617157	-0.6325650014609594	-0.2007338753504291	0.9143404383395674	0.3533958618750895	-0.2439509257641751	0.4068939677073102	-0.2520462000167369	0.4208936408146786	0.3258692232231589	-0.3016558076396229	0.5452797140360848	1.0018407230290116	0.3258153676081344	0.6408997808761129	0.660986940964593	-0.2006297611766443	0.0071499259244146	0.5356609252594757	-0.1312142432967435	-0.5427254227331655	0.3128101692153678	-0.3385414061877022	-0.3533367868847094	-0.547705547373132	-0.7764802477419325	0.1295839650486477	0.1570523900274137	0.1087055183700913	0.2421095785045763	-0.0530940132600175	0.2627163394245252	0.1119610275308172	-0.1755218739859604	0.1118992984036662	0.1930959370267729	0.3936634060172316	-0.1422659199467923	0.2490418694492912	0.1830258521862353	0.0468548100495411	0.338478421128783	0.0344621684435947	0.0092186538409451	0.130254473530554	-0.1012490650555218	0.0926444130777275
127	-8.64896039197402	-2.8692304629787007	2.0312922164436222	0.0040254018426724	2.5167737356535747	2.339667699224927	-1.8358362132968928	0.7204445365619155	0.1598692684553971	-1.2534980356577765	2.293710658887941	0.7270154628106617	-1.3566351525315348	-0.7758920361251228	-0.0132093479164776	-0.2997671034888039	0.6890284061904968	0.230586196921421	-1.0809681189438411	0.3233068239876216	0.0846734880831476	-0.9066281209613644	-0.4731298479153443	0.3110313820096457	0.1281898932144455	0.645012046052081	-0.0001539807955131	0.2481130794492681	0.2613540188161111	0.3884115306012783	-0.211834495703174	0.3235648349009167	-0.431871709958956	-0.3829042715328965	0.2318159171560092	0.4910906832438592	-0.6211213567562976	0.0911616979825603	-0.1546485829959805	0.1592771760047032	0.4512429598918528	0.1821992821800861	0.1701447122009594	-0.4496774097920833	0.1925340931778099	-0.3010638982318112	0.2997064750417521	-0.1779527727248155	0.2459409801885791	0.477118790082858	-0.0443074458845503	0.3295398433850695	0.0809224226188353	0.011674824095927	0.212384897554234	-0.0261760318266889	0.0332156812765445	-0.098873500038844	-0.1631542293988289	0.044572234496525
128	5.579414582903778	-0.4092834265625248	-2.858108671951173	0.8191302013747493	1.4128194586567535	-1.6851397278841045	-0.0455493507715262	-1.16708264509977	-2.5055526191484323	-0.5030066462612096	-1.0281218947350703	-0.4215191375512382	-0.0205823054720554	-0.3609015996722295	0.1326837834180108	0.571575669542067	0.6420413236116389	0.254083206038346	0.3226639665472971	-0.715333345437321	0.3411782118587262	0.3319594366771611	-0.00798364973416	-0.0219890345493597	-0.6694970392170213	0.5535966507054897	0.6060036803098208	-0.3208184538177701	-0.0665134673627475	0.2657880897567086	-0.256374058723205	-0.0842254095950792	0.1015807990152313	0.0131558595875401	0.3130444335463306	0.0415457506460686	-0.3016640996253909	-0.1574552759042484	0.2178675552807409	0.0358662421337666	-0.2194053387470967	-0.3168575458150079	0.1705223803910515	0.2745711011811075	-0.1950905004190313	0.2878516937100412	0.0631392235612163	0.1899161149948572	-0.1297529235740101	-0.0561435535903224	0.1560516738375012	-0.040996183633954	0.0268389618325714	-0.010273555981482	-0.0385523214388272	0.0167132630448514	-0.041406465175266	-0.0241541859849021	0.0136361324804008	0.0313228314048126
129	-3.0420119648713144	-1.782197666323061	-3.065784969899476	0.2286950971141153	0.2793364479203067	0.9549265662326688	-0.4507208203270425	-0.6532868670818617	-0.1704790842841844	0.4621723861802497	-0.5811442357689546	0.1482423532729358	-0.1587105405688816	-1.1395685442579506	-0.774375736365014	-0.3556375683328516	-0.7597673088051297	0.2312535080606164	-0.0459041264254204	-0.1836935000944635	0.597680121332851	0.1355323232981259	-0.0720364142030181	0.7202015308929818	0.4999115744420775	-0.6515024595419058	0.5109145135204519	-0.054018570048862	0.3210918430543453	-0.5787584100417094	0.5202781189332232	0.1812016841212839	0.0936562468483778	0.1503471448159305	0.2321922888186613	0.0674111974797207	0.2929547687176505	0.2280398281640149	-0.3608872405610621	-0.1451210407499041	-0.1200764813976758	-0.0442146420757596	-0.3849384418324468	-0.1815519653952486	0.2709795307501053	0.2994625218984397	0.3225939356047768	0.0491463251220761	-0.0405853933824679	-0.1503374324196816	0.095698988957114	-0.0773204781197434	-0.2431893426358593	-0.0861980849859958	-0.1986720014215551	0.1386097908465441	0.0865846875299795	0.0611880213132883	0.0567206977400336	-0.0332252974404229
130	-4.7589222639595885	-0.2248736351258637	1.012864927349422	-0.4341893553414177	-1.2858593684304938	1.1474243684734156	-3.317518686336129	-0.8393601522854421	-1.4868398806107752	-0.488856003950771	1.087709673531979	-0.5128699229826595	-0.3412271934611006	-0.9822326060470296	-0.2536724138702244	-0.868456455539087	0.220137581987731	0.2277009641970385	0.1426957182658246	-0.3838900493245193	-0.6830204096942925	-1.026707841849838	0.4174646712506513	-0.0292953045043003	-0.1633866838539504	0.6101522691904102	-0.0310562044180272	0.7918851430348547	0.1458166721310777	-0.1779589360737644	-0.2331508239883723	-0.547624270600159	-0.5078240292566669	0.4576157768639349	-0.104883268129909	1.2396774406900208	0.6132469702575895	0.252647702856239	0.1714245258672905	-0.0643568049943847	-0.1500152711270503	0.4606109008624369	0.1613411912989106	-0.2335168111751264	0.5314872450201708	-0.2210864962843844	0.0892011206938	0.2552888977092364	-0.0948131750728997	0.0256758753882572	-0.1262396526576418	0.0296072958035108	-0.0154915649763053	0.0004836678418903	-0.0889578391234909	0.0765258213919029	-0.1996228805865727	0.0479520409198369	-0.059539192786058	0.0425871966121587
131	-9.513717581233813	0.2604145198563238	4.082292092242679	0.3819935572690339	-0.1097847204252488	-0.4669949290019674	-2.6084056542854044	-0.9528588860390292	0.3311035837988705	-1.5173367043927275	1.0457799545728237	-1.405634176470494	-0.3954764299075735	1.3371974547971412	-0.6941378083820755	-0.0008455373239255	0.4670711918653846	-0.423933945331853	-0.7947574423310251	-0.2466782380788486	-0.7876982841785066	-0.4529888959263321	-0.1245062957907921	0.4076724572001368	0.0935444936158999	0.2483373241330391	0.8100212348567907	0.2009922081418674	-0.2500901157024158	0.8248800880417755	0.0515816487023564	-0.1731049271568825	-0.3670343404207201	0.1647360645213909	0.0702645859939405	0.1349761330487817	0.3313910266060091	-0.1547216852980958	-0.1411227639525995	0.0497120250501416	-0.4242111056980256	0.2243862657276551	0.1211481563854439	0.1011739930454689	-0.0664384402675506	0.0317396333470002	0.3732038886723734	0.0254092441629516	0.4180139578450867	0.1310524839918313	-0.1204811889317782	-0.0433223977439417	0.0124255051795335	-0.1487542534150144	-0.0024660410448039	-0.098477429822373	-0.1098788005371881	0.0274541323148849	-0.0592372738266085	0.0003459882965591
132	-2.556426233295773	-3.956305128823648	0.4181947967023878	-1.0193773029582027	-1.124093081764028	1.4362907842228756	-1.133969051888056	-0.255823777077915	-0.4938337561045219	-0.3692098881172982	-0.6115469884471654	0.2861253203313798	1.249860536635688	-0.5175347955829703	-0.3823437238917556	0.7158990791050192	0.2674217460866487	-0.2071373143714503	0.2418131222672364	-0.1914696458560103	0.7657718303336271	0.3062158280110109	-0.7714306115415288	0.393023061052942	0.308077942823665	-0.011182417933765	0.4668464909327311	-0.0283850566153995	-0.6207153941689459	0.3217101435230339	-0.094168371510711	0.5406589565707574	-0.2212216988232614	-0.4126500430602453	0.765693054385473	0.3784520918051465	0.629242002869765	0.2859538540853514	0.062943602071233	-0.1690405199325895	0.1037550835801012	0.3517980328850321	0.0261922172810373	-0.0036359173735266	0.148160150980454	-0.117410154593791	0.1539422822435411	-0.1535505651241061	-0.3579299549550974	-0.3217637580744846	-0.1035032724325976	0.0007669985568272	0.1341299480953085	-0.0841251955037944	-0.0692483113631505	0.0062803092297765	-0.0325115024601971	0.0613221216896525	0.0519056129320436	-0.0050902637975597
133	5.542381431307774	-4.208002402528784	-2.053967028912146	-2.045071890822012	1.2573164641125252	-4.5472824894342825	2.116325756364707	0.7573614244829302	0.4966361811750361	-0.1733090272560865	0.1011331437444627	0.6817788782960598	0.7572751275760238	0.6755614004188527	-0.5344976761503257	-0.005430808708178	1.4082165400095898	-1.112395140528485	0.3675893950415673	-0.46878099080559	-0.1322353812225955	-0.4843477828952947	0.1146080129976165	-0.0245635083915146	-0.7285501865267338	-0.3121094768059224	-0.933586665698965	-0.0576920281248534	-0.5031253238432861	-0.5000844825917611	-0.3563400937319992	-0.2762181731715469	0.0298177138304847	0.0902637686917571	-0.4177084605704353	0.3004800419083272	0.0852275769593193	-0.0262178322058912	-0.4752358047622078	-0.2139564465550648	0.3435832638684816	0.1761233886192524	0.0201954773811942	-0.1741959610060549	0.2444564378399013	-0.1132770850250708	-0.0370377480896536	0.060970024758145	0.1596007395493884	-0.1811058428924958	0.1104376398558548	0.1140861630577083	0.1399310100023788	0.3854472932769123	-0.2217956434549179	0.008094943212842	0.0371830668632241	0.0829439669460344	-0.0211089370194476	-0.0075079772060209
134	6.919950158778023	2.571349391853358	0.3294328419141605	2.31139315037259	-0.1736393629043646	-0.8106383181375771	0.4859211229257222	0.3007799567686631	0.7435808437235021	0.523134504034832	1.3028238270373342	-0.1282443241723266	0.6643168151338558	-0.0525328199238593	-0.5181924867528955	0.2278440159568514	1.0001034506754616	0.4265892543648504	-0.4309794585463014	-0.3083278826607187	0.2083955735771618	0.2165455907589668	0.1435818036635189	-0.1087948083702244	-0.2546518219770483	0.3126362196773767	0.3324081120044592	-0.2490863011044713	0.23942203285965	0.1463267826065705	-0.1197899305982456	0.0839844560150449	0.1169114418429972	0.0291583026863127	0.1822527183799556	0.447763145518928	-0.3588537157920238	-0.168203179495621	0.1047159596229244	0.2507765433774788	-0.3982419373119719	-0.2324192365805392	0.0561060265145317	-0.1514375597595273	-0.3063428453047506	-0.2177940978333064	0.069109433438195	-0.1696215668818058	-0.1376360701127997	0.0259416927396915	0.0441835276658418	-0.0718436762834921	0.0806146594647914	0.0417253622830562	0.0225937549683142	-0.081878827130371	0.0472925234476525	-0.0092431477844342	0.0493039360714603	-0.0596352389557943
135	-0.3042292373716472	-1.6326475679135244	-2.3976816657555693	0.1007309446715434	-1.4690546221368974	-0.1486426974212459	-0.2110928710342963	0.8378842761073944	1.438328909088527	0.0403895530287964	0.583250843768571	0.4463486024997109	-0.3925704587114352	-1.8420487216821644	0.019145342034761	0.6129306190602738	0.6814934767151304	0.6613505931986021	-0.9731592896508962	1.1142464430136965	-0.0887470716633489	-0.3114682951661042	0.0586686540643615	0.5844290619789139	1.0582173600508875	0.5675674706179529	0.1057333458876388	-0.3391974601968392	0.97915377634508	-0.8463947454378234	0.2297249962702089	0.5409032979892198	-0.0865988719803351	-0.6249524129210166	-0.0658433504058813	-0.2877179160423439	0.6678934511338814	-0.2982687732099533	-0.2465295223854184	-0.3371287366408365	0.0462537144433389	-0.3338056178895462	0.0003863969868054	-0.1679826169586949	0.1372534535880208	0.2210019297654073	-0.1017335930189546	-0.1192785431050071	-0.0537069830957811	-0.0439954912586439	0.1576803936613398	0.0039320476778148	0.2569679371414901	0.0062817739897726	-0.1604256852823678	-0.0323095841886455	0.0618493496414086	0.0098309935706976	0.0820535336187731	-0.0610442505906815
136	-2.8062355895351594	-1.1785377234778498	2.233320279090407	-2.029099207456193	-2.609714548911715	0.0888552757602905	0.3510945691771771	-0.4790498742878337	0.2731256985598724	-0.1916723422211831	1.2744097552840696	-0.2714183879053172	0.1500218421959371	-1.2952052135705103	-0.7565062285958175	-0.5422287487724055	-0.1945248921431226	0.1819641034501556	-1.4573832624926235	0.5797229281479395	0.3612150730333749	-0.4758210054705202	-0.0551778112263946	-0.5209359010993969	-0.135798532109107	0.6900047658407685	-0.4773003332043849	0.2290919550009655	-0.2375826527805199	-0.2640932390966403	-0.3110390295801891	0.0738904625257784	-0.7180294987193718	0.0546924854532385	-0.7731521340284085	-0.6140652045860614	0.2537369500081088	-0.1225194210697993	0.1688936320559932	-0.0777188522781188	-0.4050252246110291	-0.2946118687236094	0.1782769136007947	-0.3097396221520306	-0.0700412080978763	0.1787489481206922	0.3272121300445839	0.1297550777018922	-0.344898376670474	0.2105175015576192	0.1047823784124289	0.1721393718910867	-0.2801753223789643	0.2339029817681318	-0.0928284456753843	-0.0264645908260776	-0.2191528757661957	0.0208640959212809	-0.0716895131664455	0.0228248198754836
137	0.3206872933487187	0.5137795340424448	0.4822608218201791	3.1728559944455	-2.1156732974857286	0.3868613137461283	1.6358174386577755	-0.3693797614127665	0.3020096622315712	0.4755166089487244	-0.6911085332044278	1.3029757223868603	-0.1619344108667485	-1.2029473084811972	-0.3666424930564347	0.2161859747252731	0.1616931647044483	-0.3208426886070181	0.343856512218499	0.3975844655112363	0.2009162375887514	0.7022771127938483	-0.1592973942394525	-0.3592511313027148	0.0381557669237454	-0.3577352354991824	0.8439931176993036	0.2911417600786699	-0.1545343478609919	0.1349392957711865	0.5326470110416535	-0.0864800983484478	0.4120698965437041	0.3578120893570788	0.0195622904522213	0.0059767056660839	0.1570528329269252	-0.1246686170131434	-0.4789316817004069	-0.1430352073862546	-0.2015791196400278	0.1063494764768707	-0.0322607332274609	0.14525007186723	0.0310670702813365	0.1224850016992587	-0.0715715059970323	-0.0967415840055984	-0.0836849057134384	-0.145009726881805	-0.1066185210520515	0.0792696128934935	-0.019787669180265	-0.009242115963458	-0.0002813368376315	0.037474161709249	-0.085817123780767	-4.340386385695541e-05	-0.0539140449159867	-0.0260952959807603
138	-1.9223187832547333	-4.308769114071001	0.8667280016954372	0.0683331785355355	-2.123955142179521	2.3880178634366027	0.5497823078529364	0.5928544729127279	1.4994013327150302	-1.572389431712551	-2.095342760396815	-1.3130548124110777	1.1999170734121196	0.140572640070273	0.8187148944135015	0.5309706539866966	1.0261179809820034	-0.7485162831602049	-0.3191325237837444	-0.2371363280721507	0.8195288010072106	0.0170664558451176	-0.3146793677215925	0.2677003873228306	0.2884965154128234	-0.1874090105552169	-0.0792490787512292	-0.0505922033912404	0.4544596240818915	-0.086709088520759	-0.6396683836081087	0.8522367939486185	0.2723789374073322	-0.2977564248548199	0.0608195623441311	-0.2428917206974277	0.0858928356794856	-0.2580374386006669	0.2606327914355364	0.1459421526789456	0.0144623581808538	-0.0744787967379068	-0.4514659420647068	-0.3701720535473301	-0.0022933810334245	0.2764753454805175	0.0262753455216304	-0.1401877098762697	0.1138316233572516	-0.2850890872760041	-0.012376440431267	-0.0737876075406406	-0.066522147670924	0.0912774638042252	-0.0314853683056972	-0.0736363176218311	0.1077549230568447	0.0495703807218067	0.0845875278063045	-0.0539015226546313
139	0.9786465668540424	-3.275405505354605	0.6957386781615237	0.0413085727355271	-2.003836614987692	1.2289457592562052	0.2485105505689205	0.7056884012110333	0.1446785126493192	-0.0995232874783519	-0.7270755955325678	-0.2028758325406242	-0.5164387505209621	-0.980469124987479	0.6317975006097539	0.9334994703904916	-1.292400138874537	-0.5072631481093294	0.6657380997526322	0.0256487265974544	0.3973441044592063	-0.4255016576433889	0.0752688197655401	0.0756698038703757	-0.1732113951134477	-0.1134296267713588	0.3518507699394575	0.7279084273046735	-0.3487367827805366	0.0175036992014928	-0.5201967626412625	0.3305106763857456	-0.0566322092881531	-0.6779419852456943	0.149396263525863	0.2212619023942832	-0.3242659474705183	-0.2163521479131004	-0.1531678726903617	0.2767554146503398	0.1141119327083562	0.2157158961373156	-0.0311448969815455	-0.040167547579507	0.0013691372505498	-0.1026061502399613	0.0027324810124415	-0.002684083935798	-0.0626561827949593	-0.1078273040715303	0.0461260475620264	-0.0596052967454186	0.0080258744821373	-0.0449340415032411	0.0669616232128857	0.0543260565453859	0.1076310807988321	0.0090650188147908	0.0368288850332646	-0.0460358877440698
140	-2.474515967640965	-0.745970748019418	-0.0884436002989704	1.3114448531005487	-1.8137273746022533	0.3094209554944455	1.1109150913675223	-0.0057610283012641	-0.6343906807374871	0.1998547424716862	-0.3987976066748309	-0.6060777349736763	0.7674370663060934	-0.6328110409051366	-0.8646368317086575	-0.2070468286393391	0.3770768934217938	-0.5973816776910157	0.2797129593673733	0.420562890517443	-0.0596925810784522	0.3750982806039428	0.1219403160168397	0.6036156561976967	0.6913726970257791	-0.9020171072307368	-0.4829871560512567	-0.1308050523697307	0.2412080439996108	-0.3973297613415575	0.4701718826919633	0.3843668020131126	-0.1064472108891707	0.0717802547400264	0.1404853718571788	-0.4809131038276809	-0.3067677246061691	0.3324014530632552	-0.0581788914121845	-0.4055588399353481	-0.3317878454252377	0.6696566604807913	-0.1073634695427299	-0.2161461565752952	-0.2025936427609813	-0.1445108416771544	0.1007579353379874	0.4330433136361137	-0.2212510543994204	0.0380500490581165	0.0835725694716864	-0.1595285695835535	0.1852711216553054	-0.2517484024039251	-0.0834291604002221	-0.0365098072855557	-0.2064300983785637	-0.0316011406013918	-0.0545372639532052	0.0444746048848355
141	-4.724946537715921	-2.226913160477753	-0.3390188111830508	-2.333199521789874	1.623929302271154	-0.6871676336533569	-3.130966365302819	1.0081553137488424	1.7247487435087758	-0.3729758009923095	-0.4385132965954343	-0.0667947766937088	-0.8995013973321775	-1.38273456803072	0.2819009443250077	-0.2738413742589221	0.1453294272005089	0.908181199227063	-0.4219206049810783	0.2955558589562629	0.8833251387940779	-1.0709114218876554	0.1189980883392932	0.1280305645201687	0.0482936825335621	0.9632956201166996	0.0260513062247371	0.9624264196745528	-0.1985271155122956	1.094795046909312	0.5342241914129685	-0.3507258396206227	0.3226732282822213	-0.9591614648822724	-0.4765710037989138	-0.1362625015566377	0.1834272887673552	-0.1896404338395861	-0.7897836557297722	0.1559514155262905	-0.4881520648531287	-0.6116220067660234	0.1343752317133697	-0.2317407853315329	0.5347170513137058	0.3142909340580507	0.0688830264723404	0.1523586236286846	-0.0968301742035321	-0.3617046078021887	-0.1544159027207443	-0.3428773229778073	0.0666035846490137	-0.0105883065238302	0.0644672562147501	0.0262902833036522	-0.0931755991603423	-0.0631292272340699	-0.0764819738718637	0.0138663979053148
142	1.087897764424658	-3.9581495535018822	-0.8940860434691723	0.2672003136139358	-0.8627868825003017	2.049964341336268	-0.3033592351726821	-0.2666391921459108	-1.0004334954689085	0.9220124163481274	0.8002754046236198	-0.1330284741930656	0.9542489468679886	0.4023643268776851	0.2040766010188858	1.2033637994936717	0.115691964806804	1.021592835186665	-0.055724291170126	0.3381411716293042	-0.2848056019659526	-0.3956419985861098	-0.1263249465315294	0.0454648244683007	0.0219302060118841	-0.5416138285404284	0.0013897383962725	-0.1365069190070982	-0.2206709973907813	-0.9373227616385325	-0.5126918435932343	-0.2047258033445256	0.0392003678964859	-0.01810296606825	-0.1327823483223953	-0.1541671671651142	0.0668320505124475	0.0164433339743183	-0.3387828149617976	-0.1595476877287134	-0.2041746050297889	-0.5519003880236337	-0.1602323320436913	-0.3766363832021663	0.1604074564346357	-0.1686181863327036	-0.2444057506082493	-0.0606811687352105	-0.1330835541205797	0.0923510247421714	-0.0196934752853497	-0.0170788404255896	0.101708675877905	0.0724405361414942	-0.0152365320861744	0.0381306965786769	-0.0111882313373998	0.0625929776402461	-0.0412397033170953	0.0545918653102956
