label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-6.462053598166312	1.4587421477929434	-0.8308498470384769	-3.2681424196203386	-0.4649010568454487	-1.7075828626473768	-0.8263436565877034	1.6745652417438248	0.0841220272244192	-1.1482405717776718	1.7430321382147858	0.6548030362408596	-0.0501871387293134	-0.8269884827564444	0.2105232815871296	1.0212065800314938	2.1854202086671943	-0.5085408969498603	0.9808874053441006	0.4452702378196694	-0.1222773683354574	-0.3857735525582346	0.2029486374607996	0.8015966203576456	-1.4989972918224277	0.8073484867340607	0.6311434571564043	-0.3555768656086715	-0.43423467156521794	0.8072938641943873	0.0086901641846985	0.1354911854261989	-0.43064318178310995	-0.0798504081362734	-0.1630677777086686	0.2070630679858265	-0.1945553745526984	-0.2066974512386657	0.504368395704514	0.2522757114817587	-0.7189896659823265	-0.3052751477710014	0.2604684408957673	0.3663090527741316	0.1374811210689528	0.1924013384521936	-0.5809366312337146	-0.0094362020298143	-0.34382224679918294	0.1317077880171241	-0.0078682243698124	0.245275780881376	-0.0903944717232742	0.0999000725825437	0.1393324515809685	-0.1447622184128532	0.1307988502763519	0.1129542857622712	0.045723768725353	-0.0636590805877611
121	-1.0127052685494284	-1.5449890548507452	1.0245427891475267	-0.2420914346640395	0.6684718573256819	1.6055858842087325	0.1573371049648563	-1.4851314369803736	0.9404513302081099	0.9547017301885252	0.1872808381590255	0.1557116338417068	-0.3839270645079169	-0.2557211408441024	-1.131668564640412	-1.0720380958190017	0.0026424898579813	0.984194244325188	0.6030702904926705	-0.3174034074043569	-0.4096524845972742	-0.0850804135283866	0.3660354108977007	-0.9252038845020444	0.4083318438523469	0.9855255501304424	-0.311708120443331	0.1538359181207635	0.5809734051094979	0.6256274972202691	0.5683907412229179	0.1271033643619864	0.5176124169228735	0.0024951535183754	-0.2122646947806329	0.1111021334221543	0.3312109341765625	0.5915959563608489	0.0172020563555884	0.2017459193939806	0.2649795267016526	-0.38858677028326705	0.2314019878724201	-0.1936143555827613	0.2698545902475892	-0.1485675859710746	-0.1245284241942759	0.2430929371928213	0.0667472438606716	0.0938648642430003	0.1878787220835195	0.2476818934466128	0.0412108420662744	0.3042104742788993	-0.0679777714285556	-0.0228051092983157	-0.0237933997341888	-0.1436009889715004	0.1366307985964942	0.2269273577099039
122	3.1159391165419463	-0.8815171354960012	2.953998031559067	-2.250755409476412	-1.8321989612738423	-0.5120307536179279	-3.0293802693820733	0.6701866289724007	0.2021744706263976	-0.369047882854115	-0.5786102186205276	0.3091763085743569	0.4442733744548681	-0.2589687844531675	-1.6370126821437778	-0.1407998923695298	-0.6772164404998718	-0.4172059405110982	-0.1465353852013038	0.026358824119802997	-0.5362535401000483	-0.0390929166862406	0.2622857590547775	-0.4220944543346037	-0.2418039888006552	-0.2695417627108816	-0.270063714818268	0.1449835757770385	0.3202843544849616	0.3604552627137772	-0.216533992388955	-0.1256416621398143	0.3869104040902373	-0.3564327068531387	0.582372806505359	0.1552122238206811	0.5644746355437144	-0.1338637665422078	0.0665478785761732	-0.1727799420292602	0.2006175310336712	-0.2705988177377587	0.136913742819365	-0.2747492481382782	0.0866973315293139	-0.2716439742039377	-0.16684693759265498	-0.0413171529079326	-0.013096924359936002	-0.0456631581788565	-0.0392819666764111	-0.0297710358642769	0.0667181292041771	-0.0806803896964265	-0.0251469395939606	0.11202080832581	-0.0126539121358945	-0.0470021345371809	0.1350404925712813	0.0859463427425146
123	-6.028576158848496	-2.7143432134482013	2.2212825910624963	1.5189627188570105	1.6240329371116542	-0.9799790876445512	-0.1981904057870335	1.0480196118879863	-1.3012866270860997	-2.200514397558317	-0.9772412011133866	-1.9013027442890489	-1.3970814834285212	1.4626596517705723	0.1186220325256224	0.4326841902691055	-0.7507753838002857	0.4533821736979708	0.1356946787961123	0.4634446759570331	1.219056231201919	-1.0099817974912964	0.2435256232289315	0.2001544946823058	0.3159888538766561	-0.3971754535949574	-0.0038748518514164	-0.4123717785618799	0.4391795787555558	-0.3215979489605708	-0.1057896895762247	-0.0895396072266349	0.265106060854766	0.2319875549965126	-0.0383257803646253	0.2644859622204114	0.0433477951506001	0.0525120017061558	0.0176896835037666	-0.3521307839795364	-0.4170428121877572	-0.1685957014702438	0.2421722266782766	-0.2117834847386636	0.1801657399451775	0.1139521119265818	-0.4611867379787517	0.3656518020653516	0.281705888208808	0.0593669011215025	-0.0991003626943047	0.10049034221651901	-0.1869026182607395	0.5862820434869681	0.0825702111251682	-0.3836544843758948	-0.1319570075950732	-0.1385035848705898	-0.1528786364461981	-0.3248459604184228
124	0.1206962895179206	-0.2539768948872274	-0.7524017679150256	2.1745046980837532	-0.2940834628724676	1.9844276317380745	2.5014711521754567	-3.0047544638052637	0.2360994571064355	-1.7080201142427909	0.7141311211041943	0.0326573357234282	0.2064792292869043	-0.5875898958347404	0.1576477287691487	-0.6310077037352204	0.4934258199879617	-0.4607163546803161	0.0159967885560925	-0.898606674443696	-0.5105218847952093	0.3628711282316011	0.2453492921346984	-0.2026782088309723	0.0302233889524914	0.2713499613692789	0.4617524746162301	-0.2470687491459119	0.0124083029418946	-0.0649483009267962	-0.2875897272941093	0.1077642230117636	-0.2570167008624145	-0.1028675378448342	0.4055196427756264	0.1186561925049222	0.2007824595831164	-0.2509744367033775	0.1021913098300484	-0.0517774717714906	0.0647165177982642	0.2248491382628316	0.0938029831289944	0.14586359475949698	0.1044946517269152	-0.1938756566555418	-0.079135174163207	-0.1321108897738919	-0.2749937401219942	0.1521895756067215	0.0575404931283576	-0.0350849989563908	0.3830207791597263	0.1408907252109393	-0.2087989463287332	0.0475709895829808	0.3490007971193462	0.249008021395459	0.1893942262380674	-0.1959447410227651
125	-1.2093417521237055	-1.962934881780394	-1.169516942451158	2.3908324759556234	-0.2682840008521254	1.9303344038084242	2.313625322093215	-0.4115793644541867	1.2207665762396631	0.7520305399553838	0.2236004121671364	0.6349435959085183	0.9227438351824536	-1.3103845007231325	-0.4389698049308114	0.1529226743104477	-0.5912451878757555	0.0974738755229724	0.3511879802126477	0.1775041631355546	0.0714687098284528	0.6716905480275033	0.0683699620482793	0.5296085344000822	-0.1044697483168506	0.0347962587594142	0.1877207463876307	-0.3082394818111777	-0.2612980333463208	0.2352648330560112	-0.1447669945295252	-0.0777287575551513	-0.4413334274900513	-0.0132500576032693	0.4959718290941134	0.0407031569545486	0.2854395098461378	-0.0474538363419022	-0.1178826047286954	0.2660682007777745	0.0211898020097551	-0.1732707802984059	0.015262436920008001	0.0126094338138367	0.2829700441912612	-0.0478113599191821	0.1741947418776781	0.1300304104459119	0.0319965312032082	-0.2813874447537861	0.06830053518777099	0.0760254142688436	-0.2134731319808483	-0.2926256445074644	0.0558694927897213	0.0802018083098613	0.2528195594045308	0.2064627854828695	0.1181237367126424	-0.1556650470242979
126	4.616819188361238	6.157271294496359	1.7742320112484335	1.780753717067805	-1.5226448043011482	-1.0140218940096866	0.6052737180665896	2.5260070807098547	0.8847024577473598	-1.6739552248937606	-0.2471795082733856	-1.3269199119624282	-0.8210142419736972	-0.3731993866091276	2.269302799597476	-0.6033700969374475	-0.5324030194858665	0.0939625903231433	0.1894838837003333	0.6010271017609199	-0.1904424890325496	-0.3045403654726382	0.2290458287433676	0.4448092593946819	1.382537506615715	0.7646405555261994	0.2767709157043219	0.2214300746097035	-0.0971766235310529	-0.8636573461280896	0.7640942485167755	-0.4751196799411129	-0.3290184834579683	-0.9378859346129266	-0.3082753249383014	0.0461410546377606	0.5656637480225769	-1.0491010716122626	0.1824362152930556	0.2997950025171426	0.4528991588736816	-0.0055702024824949	0.2667855874076142	0.644991156277156	0.4665685833584271	-0.1207907083218293	0.5616978781257906	-0.0623322020882379	0.0122977240787906	0.1788295412890945	-0.6192609986068434	-0.1801121412497425	-0.0934166272469077	0.1567437840557206	0.1282191958075755	-0.0472382947835937	0.07268229182508801	0.228889671402786	0.1471418015939543	0.22818738971641395
127	6.47805450951318	-1.5440750705711468	1.8978450668156648	-2.256898013009128	-4.604713021700449	0.5560977180642953	1.1654153564912	1.904878127461625	-1.2856239017910396	-1.2892210769306809	2.8402873440886034	0.025571190978421	0.3756879885906715	-0.6189037762103542	2.8171475563568924	0.685857974254445	-1.3080642936778974	0.2356204716135226	0.4510086784967496	-0.6429585436261219	1.366298649656367	-1.2170053655382975	0.6282687543674051	-0.16657850657609602	1.3320490871132489	-0.3485286184402306	0.8211216187669631	-0.2209550082470402	-0.5520267121777889	0.13014519771892502	-0.7103817451510852	0.1515047155270175	-0.4568633350080443	-0.4268460580241048	-0.7658204921259962	0.3739072654775291	-0.0173838950864063	-0.1326359382378272	-0.2953666886115744	-0.1556343477997961	-0.290620319556463	0.0489550339476576	-0.7876191438830196	0.2852354288121183	-0.1441985877477186	-0.3614478534809304	0.1574036164656338	-0.2443174104382222	-0.0417945910341137	0.2379456035194498	-0.8101810004201669	-0.0875363599970203	-0.0690725577229981	-0.18872522325752103	-0.2539699586606173	-0.0203019000060996	0.1475125604982688	-0.3056039678187957	-0.1262043244394255	0.0429108395938924
128	3.6831782988727824	-0.1565805018677842	-0.7855249178842925	-0.0627014803470097	-0.1951365708135175	1.196310694215272	-1.7626967715329689	-0.5031821649857489	2.7140749267025517	-1.9298571848646389	-2.1629221970296766	-1.1173901908009929	-0.160947928173495	0.7931790643732959	-0.7943903280077894	0.5820761489448388	-0.0403732071598002	0.1255545097450566	0.1289298083174812	-0.059104968240237005	-0.8826969936071932	0.4399904855706565	0.6301016834801321	-0.5515015187903742	-0.015681175353549997	0.3995488736517312	2.078027675193538e-05	0.28362528022310196	0.0946222223801743	0.1158885896432345	-0.0031672660410228	0.5955209288430374	0.4436109094389281	0.3473375366735462	0.1713045511451072	-0.0686970259212315	0.2970881437272506	0.1710675283999674	0.19800393648175602	0.1387048156665396	-0.0649399703037216	-0.2058041181569652	-0.3636903078479659	-0.1461537004779155	-0.1392149520437194	-0.0375508991838849	-0.1000180243364659	-0.070580775631857	-0.2371745153620229	0.1217733118764024	-0.2135162930690352	0.2291592830119738	-0.6298856356181491	-0.2191684624378045	-0.3536264659816002	0.083147931639266	0.0856755486863849	0.1320870883499104	0.1916619905338562	0.1698234574360048
129	4.40272103298055	3.6524902677638056	0.1894738469894066	-3.1728499659142777	0.1341801798860586	-1.4933221022872818	2.0791991743776745	3.141381786762065	0.6594014860632925	0.128232415042923	-0.5324770042138935	-0.4740156997248895	-0.1288269345034405	-0.3732101233367952	0.6160578750384527	-0.7792108885318509	0.5064106257098023	-0.8302623026257426	-0.60760850311844	0.7921565860392953	-0.2084773347701641	-0.1039287345799792	0.3816651146987386	-0.0301117624471548	1.3272636226486394	-0.4757770768379111	-0.3149311448902306	0.9368765784380682	-0.6685468721318888	0.1322202485840432	0.7489276518083767	-0.5833179791450791	0.9005620922559969	-0.3251192136161252	-0.2513629330537246	-0.3957344352724595	0.2862181718510425	0.0641089891261508	0.2189412111704403	0.4170585147101606	-0.0989981838517943	-0.40900241970278495	-0.2097820064378031	-0.1213596673248417	0.24569850615227498	0.0760927623078104	-0.2706094268930131	0.2181518676408699	0.1189153862714806	0.1637817051734832	-0.5853916838405308	-0.1485523798101079	-0.0944038599935025	0.1701324165814413	0.133292068101895	0.1287065037448885	-0.0273527950605302	0.1900766258401094	0.1043289206744043	0.1285523715370489
130	-7.565130420214398	-1.0626478600467033	1.5429083365228764	2.8175215719463806	1.9550752051346871	-0.2957433315487442	-0.3162515089141173	0.2385623508180352	-1.1206452655175871	-3.1710121977386736	-0.6580642557832753	-0.3257238711038954	-0.3896483592943386	1.1670582816336883	-0.2712561243876794	0.9810426743223084	-0.7743001824328402	1.7558931794294117	-0.3506076869699537	0.2842342101262848	0.8933002013916981	-1.2070150063941405	-0.8411769558997441	-0.4168196787435049	0.1370038701932378	-1.1219683107467342	0.1092577318596744	-0.0361146427323344	-0.3513351753210474	-0.3405606741068356	-0.0047851093193195	0.2717430792802337	-0.14128428365313	0.5182681649976935	-0.1797018739476987	0.1334119022100491	-0.3508634062610921	-0.2142364793415452	0.0452962196516571	0.0992430469346078	-0.0576722284788952	-0.1230027180490878	0.1362056518412348	0.4978191870753445	-0.2676145265952387	-0.4123535265767476	-0.0598786309792096	-0.0699851145213268	0.2495509863439477	-0.3191043685498148	-0.4568909610819656	-0.1189088534907539	-0.0606033031010633	0.0312412892158932	0.0813267162675872	0.0134741874595457	-0.0764770022313562	-0.2184126976984708	0.1874594046963934	0.1357486236265198
131	-7.8374990243537335	3.423484805466273	-0.2855510674813075	3.2535417379316187	-0.7143033992091801	-0.518968591232397	-0.6393449650722042	-0.28250649350704604	-0.9374525378934784	-0.9646299557268588	-0.040008364229943	0.028698508753409	-1.7185226603200174	0.0555250760537485	-0.1038611248511813	0.3971040533848191	0.16546641676504503	0.1596814884818946	0.1893152189669742	-0.655312349424182	0.178442535034615	0.0456874354948583	0.6545803657049601	0.500389089786491	0.5855049162811637	-0.9918449706880536	0.1711229052112022	-0.3886497158813682	-0.5037695885538289	-0.28874093946191	-0.6979415354322224	0.043385387271656	-0.9340272581942144	0.4173396662814975	0.1436385714486402	0.8570346057244651	0.3466011232814552	0.3903757954519126	0.4272188729971104	-0.2964158349234227	0.4403734391325341	0.2732592409882939	-0.4241183779757956	0.4582576449891513	0.0586308157184469	0.1891244010979759	0.5717308806048578	-0.1341590846539287	-0.0756160785174053	-0.3337250482683195	0.0737541297334497	0.1653132560313052	-0.6111092573039777	-0.649310725933522	-0.0434502445135514	0.5302988268777132	0.0381439098119075	-0.26172352098836604	-0.2784870847190729	-0.420109250889166
132	-4.501304364751121	-5.322386950886881	-0.1227982430539942	1.1372601595132767	2.548868735778411	1.8983252303531688	-0.1074844179649958	0.5081293389479707	-1.3328862516344684	-0.4014979034172955	-0.7457645547768073	-0.8522518129869464	1.5458372482488159	0.5063871349462727	-0.1990036880644465	-0.044935261429991	-1.279785421652053	0.8240492050749773	0.0221727814372164	-0.3665341824269565	-0.5797361096012806	-0.2784302957929879	0.0145746576475058	0.2983928472470857	0.8532443559201349	-0.2956283987630521	-0.0426516224958587	-0.3365205458068608	-0.6690079999601407	-0.6741495755700949	0.5473441892662249	-0.3630463673813445	0.8963650147114738	0.1349214888913396	0.2334049921884958	-0.4494185897300979	0.6206124672948378	0.1806983252707784	-0.2514867725313046	0.2645561832447847	0.1211023876588156	-0.0690048542368129	-0.0479169799303556	0.1704446746059039	0.1342617645154947	-0.1680402302101289	-0.1826179834367211	-0.0043112549488243	-0.1621748348967565	-0.1048504522563663	0.0439348921399036	0.1558439953096346	0.0946833441849296	0.0848239615898255	-0.0730968614044922	0.3220152658813193	0.1577161897433781	0.291950935345901	-0.2117795881272983	-0.0915494022303579
133	0.9593717118306472	-3.662568376110566	0.1077956423738159	-2.8551109313945875	-2.6965947014670726	2.577658053927108	-1.2527126775395134	0.2349743832252383	-0.066597889894885	-0.4919282548551275	-1.0200420691459675	0.9433630741727064	0.936276142131836	-0.7604282102651643	-0.0675836773003552	0.2357443587085096	-0.7647820095194956	-0.773243402964973	-0.0706729522391889	0.1497468844689146	-0.1463296608318597	-0.5564787402137179	-0.7553176237352305	-0.6097463469552004	-0.5507235403879761	-0.8044606048491432	0.2353136330479322	0.4593641908110628	-0.3340762626455031	0.0942970225798545	-0.2406720448656881	0.2828675321392992	0.3647155148433191	0.6534973565682932	0.8301871353996445	0.2550213126426959	-0.2132648814439035	0.3812234236797889	0.1960810217972379	0.4223481710667151	0.3999503371441328	-0.3585333250259047	0.8034168678613086	0.0547470028926563	-0.0990696887439563	-0.128969720444187	0.2124006492036871	-0.1032674951249517	0.1296293358795784	-0.1963331768497725	-0.0029007802566183	0.1986030388375783	-0.0138893061633664	-0.0173544668724694	0.1554909811850215	0.2872198546098517	0.0131901425412404	0.1330814677823592	-0.2274256875314648	0.1158655545665662
134	-2.789010131388287	-0.6102366485316835	-0.4392462682056894	4.8017483530223055	0.99040213552086	0.3928340912943286	1.3616563673033972	1.7353475741496664	0.8392770586059259	-1.4882959295918312	0.5738519888326389	0.4034365877047734	-0.7191313526753312	-1.1705013393476806	-0.2731945585056417	-0.7290748453361198	0.2101316720533549	-0.5990991339056239	0.0850533168557307	0.0314713489951433	0.5591241248447953	-0.0549783004311026	-0.2525286460938211	-0.7017686428002917	-0.5492129904333234	-0.2935990821963134	0.5052559244253426	-0.6759261965187928	0.532754936204875	0.3792312537979318	-0.0820770390617126	0.2430846637665382	0.221417261587391	-0.3209360820316752	0.3779900312096212	-0.3097864704385048	-0.21397617148046802	-0.0424878397635296	-0.2018732249238872	0.3039015189558073	-0.0899895917705435	-0.1371588982723751	-0.0039580064343955	0.0684937772142409	-0.1985366280049461	0.0291861387591758	-0.205904731855653	0.0082862694368581	-0.0013376118478034	-0.036840803838901	0.3734846347196744	-0.17436956534615497	-0.0317332292870315	0.1051078049451129	-0.004415297276649999	-0.2122018379619929	0.078211720860167	0.0039754177156178	0.213562698368778	0.0487757321696926
135	5.88419547304456	1.6046821624740826	-0.4773131056838738	1.5468015924961172	0.3063334764302354	-1.6262258220761148	1.2180614266855616	1.9922282736137835	-1.3991396597477603	-0.5282920323840928	-1.024536333167911	-1.4008541657211686	-0.3029117094970462	0.0564183561522661	-0.0261490948694862	0.4234806023402931	1.1856870781394202	0.8165139042199568	0.6528370444057846	-0.3070763701717918	-0.1363251100065918	0.0001667282514395	0.4498768736233353	-0.3625669510156486	0.3988581724040925	0.3150601990503217	-0.2910382618747542	0.3148936588612228	-0.6669949604283039	-0.3093936052858382	-0.4931645964900942	-0.0981683474842729	-0.5203800916573149	0.4757390925035392	0.42351271898832893	0.0911545915085161	-0.3046755508570467	-0.6514861909229293	-0.0569688367512534	-0.1272090088182492	-0.2889147058434673	-0.0925259307172777	0.1212566007682515	-0.19304776811918697	-0.4187376531043052	-0.4320594254705981	-0.0368511417611551	0.2498628410780644	0.0861672885577792	-0.1663324781612552	0.1431264841569174	0.0536864220246742	-0.0351024900210923	0.3611378959837438	0.0074027779799533	-0.1434754416781523	0.0830400542645697	-0.1106496393932593	0.0183373447393157	0.2238841627224227
136	-7.145867768228506	-1.957787060805536	0.7783097786400227	2.247538733946476	-1.502502133309695	1.1592999199535663	0.1543921052545696	1.6810431874626652	0.1669931706635222	0.1732534382651319	-1.7161314131011685	0.9368502140705276	1.3512985723859183	-0.5446309279353215	-0.5141676446769085	0.7654083823396016	0.4298370570968283	0.3081138336638422	-0.0965985728343358	-1.1090490895625458	-0.1799036720984647	0.1302985480335623	0.2249222314476991	0.5208071963048573	1.2465807562819275	-0.3570404415080495	0.0481824082103573	0.0757488124950666	0.1487584050959854	-0.3152206660058498	-0.1669736170840832	-0.6295253759537986	-0.5826934250411807	-0.0687079888139563	0.144401023405724	0.724997541967035	-0.3402772136398371	0.1508655774019808	-0.1038892063141341	0.3773779918865346	0.6369085118365586	-0.3281530373724384	0.3334958024045639	-0.258239002089583	-0.5868650745197445	0.1214173955111544	-0.3274421203375892	-0.44127336324540706	0.2437105081106784	-0.3670474601469677	-0.572574013218946	-0.1742554545932405	-0.1322586547666457	0.2127498476102799	-0.1190092621390514	0.1933977893369691	-0.1185589112330739	0.0984611343671358	-0.0124475477307431	-0.1877405312916677
137	-4.143681739671751	-3.674242592087752	-0.7212263359430693	1.6184069772595164	1.5382042236797924	-3.5695945285414634	1.4477458628994018	0.1351658045543316	0.1056078241245161	-1.2527501936168006	-0.8778449112758254	0.2151802019614769	0.1409576932155633	-0.0874156820030597	-0.2716599235547904	-0.3572884101238759	-1.1190100674487695	-0.1746002310635414	1.273798037718922	-0.1532504187395267	0.2819364141834126	-0.7809883323064478	-0.0904428875809998	0.33530960987547404	-0.382068310387952	0.0470092933810777	0.2756605562807725	0.21400067197470102	0.5250290658526623	0.1515798905667036	-0.0940356196514238	-0.3240818111613877	0.6332966915824947	0.17015046251082402	0.020708742830429998	0.0212430117820708	-0.265165899567268	-0.2117887033646342	0.0245119034000999	-0.3693608081243925	-0.0951418727528688	0.0014431244484169	-0.1665146400072451	0.0119180314951105	-0.1648288030371834	0.012222407312039	0.0140670827831743	0.1678753195794304	-0.0490698333573945	0.162717545195144	0.063816769503695	-0.1148510021121641	-0.0687346765927153	0.2199700672684126	-0.0937430124888303	-0.011073760420623	0.1351775877665893	0.3175793454894133	-0.0516430790690249	-0.1082082553441016
138	-1.8629939775412512	-5.944368062591575	-2.726804487831728	2.2699310423386807	3.368273266606108	2.8081464276472663	0.5197568413263882	-0.3262376729963359	-0.2355518045246235	0.6159649831096934	-1.188719803720694	-0.6720293786736246	0.1843703082130363	-0.4788908990838336	0.2250812084933045	-0.7338475350664259	-0.7259130896948456	0.8050473840088279	-0.6392276180282132	0.6213867462809729	-0.5642402216099426	-1.3437574694447902	0.3161079879652632	-0.5300105423243241	0.7901908266947637	0.2073103963680455	-1.1821436319154497	0.3739800253289084	-0.859530295152075	0.6323620010543191	0.345568156007155	0.0555233594900181	0.7749562606277995	-0.5094208251819456	-0.1397467257323594	0.1176419454177073	-0.2277788152683293	-0.0444965438117452	-0.4900844034034293	0.0788873714220298	0.110317029038759	0.0239411725484943	0.4193029930498269	-0.1188879360367219	0.0317297452293123	0.2415118216341457	0.0632947407305269	0.3908797693491379	-0.1439058788353113	-0.3189445235984578	0.3574307702754734	-0.2708522152577363	0.2733625208807811	0.0263752961574826	-0.10035897940862801	-0.0015801729505601	-0.2930049074384887	0.1000540784744944	-0.1020087939988555	-0.0149661408153068
139	-8.333694890308724	1.9499745482749649	-1.5446507282659634	0.6138837984788905	-1.6706969059717052	-1.034617274772761	-2.1719275013893444	1.7694164890073667	-0.8794887547522963	-0.3010785018940611	0.14700786580570302	1.5443825150713093	-0.7141903354927807	0.4289207226004939	0.4612716404043609	0.5931279076718814	-0.1901319490207681	-0.0599314211890342	0.8597152101176506	0.2178674303212482	0.6780153628455569	-0.1127867173715217	0.3668197624547236	0.8468337841211078	-0.1037546127566497	0.5279789398603858	-0.2291527793940507	0.3892848997874185	0.2119463515533985	-0.2969884499361738	-0.0006036099000186	-0.2281057175137856	0.11516854506028801	0.2607342167695588	-0.1821635162626241	0.4954914371099382	-0.2804469162329299	-0.298665623483362	0.027488633474069	-0.2894148468321433	0.0458571144957176	0.2334075787355696	-0.2993828118981298	0.0032077258190507	-0.3196712130490519	-0.2533232665631656	-0.2613441164264783	0.4596147057931464	-0.0496140154841318	0.1587790242491214	0.127906313500942	-0.0928021441455962	-0.076853375443694	0.2554420593348986	-0.2579172329447015	0.1877016044738345	0.2504030274423571	0.0619693092108525	0.0485931869198092	0.12748918183544197
140	-8.278545272831192	-4.243767595269786	-0.6558489970395273	1.866266523988652	-0.1233470178835024	-0.2319928559264322	-0.6449311962158466	0.4877072570515892	-1.0661692344448952	0.531673337786591	-1.2785592478587129	0.0505414848327318	0.9382362717629974	0.3747344250924779	-0.3796775799742606	1.4037720879775566	0.3959325354597931	0.8440081661314769	-0.3086879891305967	0.1473849650310482	0.0783579166128531	-0.5576092137717885	0.8255465417003298	-1.0130814396022505	-0.063738706171158	-0.2369141786995451	0.7643962562027542	-0.3410834830180757	0.2313134817240015	0.3514283124929072	-0.2632723506579272	-0.0003617851338027	0.2676866014003962	-0.2742990377206354	-0.2571476066053768	1.0577877786177556	0.4543529828152633	-0.3423330790073825	-0.5139366953619955	0.0092204687755135	0.8064855060047308	0.1954567662168244	-0.3146259440932829	0.0362720463578694	0.20103525060942395	0.1625991538940096	-0.087593398010085	-0.2186216542034497	-0.3739542968680869	0.0573429224188921	0.3023949610011355	0.0481526784540553	-0.0835561876188498	-0.1290536815237278	-0.028672286796087996	0.0316670772537475	0.0883739569483847	0.3629844279731992	-0.1445391655006782	0.1593627505189165
141	-6.051100759635762	-2.4894701994541735	-0.1974445369838458	-1.814161150975785	0.8098210320501249	1.7994367285408401	-3.2817006858819737	-0.9740302697656806	-2.7222293608969585	-1.4990069611791748	2.898862902237317	1.9839765797954068	-0.3704416116999712	1.4889629438697782	2.002697533742341	0.0530059734308948	-0.1913867170330378	3.031728194570517	-0.2896007647065861	-1.2228984632562756	0.5056881708513642	-0.42231023761357	0.1142252625587603	0.2557077699492617	0.5531575309060656	-0.0854488413032142	-0.5859945069035069	-0.1309962418720329	-1.1636078999589754	1.2948907742109461	-0.3266061364829159	0.1220904806288196	0.4370740663167006	-1.2566956235512696	-0.5971893453520357	-0.5072008158080146	0.0415341650213508	-0.6866071835950479	0.1044839164704472	-0.3955405712968111	-1.5243363844733382	-0.1159762808292923	-0.8258991536293468	-0.0437675880399605	0.2476829765953077	-0.0943179744763594	-0.3445322793830295	0.1627431328515561	0.3425116571642809	-0.0754740018397583	-0.7393298296451327	0.1541119183925231	-0.1003325829114865	-0.4038268879986514	0.1552101503681122	-0.2246254280425996	-0.4100489814841277	0.1887978031287946	-0.0580223558257931	0.1964445421503824
142	-4.398516085179543	-3.93231433296233	-1.6181207046657275	0.9368973494389168	-2.5871952877253186	2.875804664442938	-2.5217129956954407	1.623240931385875	-1.8803819367101224	0.2746631574409271	0.1614178930526194	-1.7378071909815378	-0.31149559814486893	-0.9625563933340184	0.2048088579527459	0.1000166370364406	-0.44324338647373795	0.4546982038490441	-0.6664391389877176	0.20520719906083498	-0.0617163893017619	-0.2207160918484733	1.1895081380239536	-0.395378632170534	0.1777687605069524	0.5140230699038351	-0.1813222548873806	-0.0780493134905179	0.20789731203689102	-0.0355688672504398	-0.1504278804183191	0.5807272018357997	0.1877152437430837	0.0122398226877493	-0.2701208857540985	-0.3074823499645323	-0.4438034628731397	-0.0039407618349958	0.1165972096444288	-0.2997345382618379	-0.3938285230355209	0.0171084576833964	0.023620056325913998	-0.5481257029311647	0.2123074099278738	0.2718712962896243	0.1376332556643884	-0.3606597187766204	0.0805757979455859	-0.0571285094487208	-0.2218274159441071	0.2334687901736191	-0.0153842454316611	0.2877534743893021	0.0324874960209906	-0.2013274718650707	-0.1293536311718733	0.115051368299724	0.015504200978829	0.12289755693860499
