label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	3.855906472992525	-1.6227368620054254	-1.4427104274162337	-2.702509952104773	3.2740886318497484	2.6652694749241954	-1.3357995175542656	0.1518673205199444	0.6038521308277781	-1.7116748645960478	-0.3220799758623288	-0.1649869636478185	0.7275479818720341	0.2488481690431712	-0.4625069069276565	0.0055309392823321	-0.7090338934443827	-0.9370696546270244	0.0839626988315938	-0.941587811344782	0.216009087529947	-0.0734357034701695	-1.4143150604174068	-0.1855309392483146	-0.7669426248720226	-0.1423298869567181	0.1397406289028758	0.3692568595935191	-0.5476146809799035	0.8047668383927137	-0.6637143692159353	0.3442584042293505	-0.1764987144907903	0.8174185849474339	-0.3567476836649961	0.2435377607025048	0.5834423897120136	0.0901945936520052	0.5772956478507864	0.1199903527218169	0.0725034581145434	-0.1969041469480786	-0.0451044713778622	0.6115323288375688	-0.4554308296319623	-0.0453863933719448	0.4761515774046226	0.2935359377510738	-0.2571597382376142	0.4330517985917451	0.4073249563729413	0.0223719202497067	0.0610217075004172	-0.0352595256682781	-0.1371858872503953	0.2617403446355941	-0.1748375738835724	0.1932778903019866	-0.1947918411251289	0.241209241234048
121	-0.3851916744251439	2.079368950351133	-5.37181362569842	0.8936768668490364	1.901098521023776	1.2933315435629018	0.6188148883526594	0.4013806965703351	0.3713545306886712	-1.55141182869081	-0.8642571025780849	-2.6378167918151814	-1.0089207437004355	-0.8059994610837502	-0.9965336824436194	-0.0750482287554721	-0.2812375006655249	-2.0791071603170383	-0.3638635174562344	0.8360062996523767	0.9705851494707668	0.0334788136211455	-0.1389219543464292	1.035449933951736	-0.3415179517338898	0.2480851073508339	0.2502648774100194	0.8076022399757082	0.4156744261789435	0.2185436405405316	-0.253866496050439	0.8639462132812288	-0.092927793427194	0.6041016042847596	-0.1538847972385047	-0.1274672131705966	0.0345161090906606	-0.4165800592576412	0.348822475106762	-0.4765017547202502	-0.111737325478867	0.3147542862450208	-0.5135291272376478	0.9501938790239212	0.0148803291054568	0.0798100493080491	0.3027129298107862	0.1050598871543857	0.3241547291206063	-0.203533325125891	0.0765013700460071	-0.1181840527833369	0.421714695662832	0.5887557634695788	-0.2184263872207403	0.2074422382232173	0.2366449868359203	-0.0394492245572078	0.2800094125482069	-0.0253132717696668
122	2.1011169258890803	-0.6350486773841671	-5.443211407663779	-0.1950573181070661	0.2851107557694405	5.398005122697946	0.1878026269348803	-3.185888078739189	-0.6204946011326604	-0.8467178929456285	0.005583396789763	0.3471488955053603	-0.7592994208175643	0.802938318084755	1.536897302059098	-0.2875284981673971	-0.5269968196388138	-0.0926170964939107	-0.675197732255689	0.6709319870271852	-0.5559872641248782	-0.1700332677036853	-0.454151297769056	-0.1520805021437582	0.5008961685937555	0.138157956566445	-0.1222179933368734	0.1663974302355273	0.5897980093162263	-0.0954015615946771	-0.1924073674622424	0.6391884168132855	0.1543100517157477	-0.0361863854859811	0.05290605012857	0.7875961580014361	0.043471002824357	0.6546156508287075	0.232142609293821	-0.3012671070065075	0.4416422900531134	-0.0306649999387294	0.3432188505963346	0.2413934589306929	0.0386154224934541	0.5166919502962121	-0.3352344013014321	0.1160068811335196	-0.2483789564917047	-0.1707922740280837	0.1389087240881755	0.05601723762343	-0.3519192144439955	0.144964130292138	0.000833748539327	0.0725158389181812	-0.0299496915833849	0.2692717445067785	0.0480202504738705	-0.2533100519966721
123	-4.228319249403404	-4.150324937891022	0.9670594932255308	3.1058390487583134	1.643173907850673	2.9036866807085464	-0.4246216943500251	0.2535471981003842	-2.5886889548632697	-0.0519440139535922	-0.9073949097684928	0.3911771322401888	0.5020702251888411	1.700148819862811	-0.8210383989012379	0.4148035628159721	-0.0861724151525634	-0.52153135993609	0.6252741508985142	0.9549628079122492	0.1879561610530843	0.2796677050329072	0.0806597262401984	-0.8996529237650459	0.5664310678185506	0.1041785585271354	0.2525553780109279	-0.138702140988855	-0.8056984793262715	-0.9293033900979016	-0.1464610463114671	-0.4456515095760472	0.6115346610525494	-0.5580572865395814	-0.0912485813148446	-0.3230267531245466	0.2273177155939708	0.1192699296159709	-0.5661797780132716	0.3183304482088907	0.1207152377345077	0.6532801987259268	-0.2481549210779019	0.1587636486872388	0.5076395870952046	-0.3670857614827441	0.1092326917127076	0.1585673740050338	0.0870648172366967	-0.066002556936209	-0.0925939250592525	-0.245422748040323	0.1281579664685247	-0.0806127130631796	-0.0790861093768136	0.1392872542466996	0.1448343616652856	0.0775100081070841	0.1229393728787527	-0.0280824202975359
124	2.941923393895244	1.0450121720159158	1.7692930674641063	-2.7894782479982427	1.2742447694823078	1.509160104216073	0.3497682064208443	0.1564632419785054	-0.0053881078649121	-1.1323832733630286	0.4987946894551759	1.99776891892972	-0.869879413618585	-0.7056422361246868	-1.0485906807948733	-1.4770511781919489	-0.0769263698637807	0.1321019764127505	-0.9070869021927536	-0.2432344243137065	0.9413601811372208	1.167063875955519	0.3986765350501168	0.0355790112662652	-0.3811502813369368	0.1393676383578893	-0.5077072958506594	0.3555525972253225	-0.4152615731966241	0.3081907799727789	-0.5893849043486323	0.0767910996697244	0.0586224699720575	-0.5508640447597998	0.2852924796453185	0.2704772588508173	-0.0412118952824768	-0.6819323663708644	0.3306251724752129	-0.264937370421936	0.7246922269029497	-0.1007271040032501	0.3986558601889816	0.0499874476671034	0.2670215529484911	-0.2126048441930497	0.2270301622693226	-0.0774707467859579	-0.0222816684039734	-0.1635541321682709	0.0668042440700762	-0.1837698408406589	0.1262499215241635	0.2020767994873211	-0.1458049377603421	-0.3044113034100827	-0.1125582611031541	0.1113300999740521	-0.0996093797200481	0.0730595068739304
125	2.5692842281642827	-1.470730156361465	2.4434568364793527	0.9670401259163798	-2.145652455618229	3.1427027768625004	0.321055537751603	-0.2051715396675634	0.7842431454139709	0.684560323996567	-0.3625192822233002	0.3585070024957055	-0.5380810895579821	0.7259240617705599	-0.2608206927774483	0.5700345781152327	-0.3638424078757684	-0.1214372053743788	1.3606330260393966	-0.0748606470169171	0.2098835270596129	0.3726942745377107	0.3028108070734169	0.579605778217738	-0.9056528060992194	-0.4687567384013304	0.2181608171094909	0.2336822694706971	-0.3872399765232158	0.7077200452989192	-0.4629952425734734	-0.2293453734270978	0.2882023917432044	0.1281352635184991	0.4656059196052662	-0.3172502278214558	-0.1838693428338443	0.1873976764453455	-0.0764854814441496	-0.2256494096090182	0.4046953312825531	-0.1171068182290949	0.2769322664093778	0.3044987579870672	-0.3403122715932822	0.3383151209121655	-0.044394723622965	-0.2973230901158123	0.3307067561529147	0.1817101377436386	0.0765205208143423	0.2107249703919141	-0.2137826853032617	0.2618023872266458	-0.3883760755981812	0.086941099449129	0.1847583187207991	0.0319748684162737	-0.2547468482243661	-0.1829226708992635
126	-3.355853101842728	-4.144366193093449	1.6194520363573184	0.7267021584659058	0.8380359858330674	1.3735658422508763	1.9764678385762653	-0.946451229485212	-2.556854276197821	0.3968511584577363	-1.443477583955975	-0.4686780753714767	0.037742601889625	0.5575813672391465	-0.367954733037109	-0.4539729006657167	-0.0531370974403699	-0.6027887655704972	-0.1164247318632456	1.4584954074509722	-0.0611905375509713	-0.4925770121062396	0.0526740091931913	0.6301461055064052	0.3437091632111561	-0.0029035169575655	-0.2897194070430628	-0.3412512464275312	-0.8396225700675275	-1.0248042560737576	-0.4440224033359361	-0.0792826952062872	0.0972516513731092	0.1117715889471024	-0.0428410936571244	-0.512564019205739	0.2903118814283228	0.3659241933356724	-0.3822527797467717	0.4807449120138099	0.1010524749699128	-0.134168500395145	0.208496719032381	0.5384449843161546	-0.507056506103417	-0.1884525899520956	-0.2430745402611488	0.0200657854626073	0.0050306228739816	-0.0738537079201639	0.4756608685819609	0.0241134119524966	-0.2602001903201218	-0.2183083093472391	-0.3700222082584052	-0.0137572809267959	0.3542147723472482	-0.1814508575294657	-0.0852932863029004	0.185796368151444
127	-0.7064881526123307	-1.021750292884266	-4.147120793401475	0.4024450087766407	3.1363145722251886	4.280553241140137	0.0120421295409747	-0.1426213145877539	-0.5191729809342996	1.0265365305684722	-1.7650819494328152	1.137895398494429	-0.5017820487451992	-0.0034024176767787	-0.4672391939877463	0.1514996593873654	-0.2738496721141749	1.071619938566784	-0.4190981097317081	0.0208069172918806	-0.2304771142188011	0.0154961096831291	0.5880041272207381	-0.4394053025609304	-0.7450895154843686	-0.068398050414063	-1.0019014952830203	0.2820147839072207	0.4885447905492995	0.3058827529881406	0.8383685153126518	0.335813809835784	0.4721383694413016	-0.6398109093522462	-0.9022425890740128	-0.0344847756328512	-0.1424840815027315	-0.0334489848703641	0.4814492752606505	0.1150504182111891	0.2083269186761851	0.1195110850328192	0.0206448271911217	0.1740137184711478	-0.1144041176310025	0.1989649723947807	-0.44012357441744	0.2475763898524207	0.0880347148989235	0.044014529090932	-0.1240588539699955	0.0334469964033455	-0.0159947515882559	-0.2320516031691416	0.1553909927467319	-0.1736086763342836	-0.1922871436243524	0.1375968557058096	0.0784020233915169	0.0873410412164603
128	1.946336295609808	0.9311312386235792	-1.6709800581584122	0.4324942049201176	-2.966130899914481	3.8792590302893046	2.240346080363108	-0.1938021537497204	-0.9886846806626324	0.6634684773818195	0.6254717822981024	1.828929265716904	-0.688910912651157	-0.1382245174258641	-0.711641332552592	0.8042839855624648	-0.5327853344504766	-0.4422816923205607	-0.7711003692772928	0.313235546413886	-0.9602144140967728	-0.3596407125872252	-0.0699260284025436	0.5610656379054083	0.6452685754669166	0.043424402605379	0.6537655691433495	-1.248395473142034	-0.3994354645471963	0.9671873748991896	-0.7493994456707764	0.2113569138769351	0.613017370465376	0.4964104342171608	-0.3388502798321681	0.0897158907577755	-0.6327730930827423	-0.0788007647417896	-0.177332661597773	-0.3310874497977541	0.1297439723819817	-0.0037531792621162	0.5235031193253045	0.1065967294454056	-0.1199915728623053	-0.0561522400112932	-0.0119560477937925	-0.2888237431718631	0.2700294328047822	0.2980792677339321	0.6622950308152533	-0.2516909654833014	-0.3983770454192988	0.0022110633429934	-0.2700327129711878	0.3564925249967755	-0.2161931634825994	-0.152077526352442	0.2857455162382483	-0.2499870695296636
129	-0.5432465220187663	1.0612223469429405	-5.950764271486403	-1.3987309215861543	-2.943234422094593	0.5229716578611457	-0.4144316345033484	1.3741057921440691	0.2385851353630321	-0.1507350020318669	-0.5757375649516943	-0.1851175492087161	1.051005448660358	-0.3002985392302009	0.0909241142331651	-0.1547924561363895	0.6901829594755615	-0.5825761786792739	-0.3269503343236162	-0.1805397752343791	0.0468318418195281	0.7353278044421273	0.1933770285370277	-0.4201499353124709	0.1091411810495766	0.5710848724563327	1.0008547020553284	-0.6846015826725214	0.044156204350119	0.3458849555453958	0.4851283671074714	-0.1370958340100631	0.2558787558805402	-0.2727253114386304	0.1372017879568298	0.1120621927645485	0.0134511031172503	-0.2775876641721993	0.1572354616743116	0.0216764989193695	0.1845628578246261	-0.0368460257610762	-0.2779992497018208	-0.142192903336001	-0.5828608873309861	0.3165514882026451	0.4002508810342938	-0.1673669966462522	0.1162920907961515	-0.0589731759247303	0.1445960035799841	0.3836193721815591	0.1670109714384298	0.4212784650140129	-0.0729172674271386	0.1208137131547933	-0.0008978976579573	0.05536501764339	0.18376361644	-0.1336143384707012
130	-0.1180587362083428	-4.210134706567515	1.0846251643391254	2.0442392960235383	0.9604485481730032	3.017958719801019	1.8097221862560824	0.1370558804578676	0.0409954879125599	-0.3638266280437365	-0.7452537526873418	-1.0269062817966228	-1.8941186951516849	0.251311522851686	1.1310923052424997	-0.7229807907025	0.5861146640736571	-0.9807626200730564	-0.1212123664201548	-0.0754719213146461	-0.8592154493117001	-0.2535343390317844	0.017541576046933	-0.4867670370536901	-0.416698025278173	1.6886730478866676	0.0358870529670535	-0.1166324645829787	-0.1951462075121234	0.2701744594860795	-0.5717980260324709	0.3809172637701071	0.6317856430898775	0.4307023355958514	-0.1589702226018771	-0.6646622633832403	-0.0819790108755557	0.1545212751160736	-0.0965035685814296	-0.570579838494818	0.2290941601216151	0.2049597436793765	0.7098192607668896	0.2693260412766648	-0.5158369715423259	0.1753929234599199	-0.020769732794874	-0.1821804072935984	0.1675841399268521	-0.2863487539207844	-0.4713739349834021	0.1840997283325643	0.3227366381358026	0.0155398993740755	0.0538521857689186	-0.26914218115624	-0.1033561405773301	-0.1782270348161317	-0.1049353830600952	0.096193272166249
131	-2.6184297109327046	-2.416387632764628	-2.4670321245564986	3.97804273511423	0.7844497777440769	0.1621105587664445	2.6635609653751318	-1.272126537931103	-1.648115977519529	0.691354402404198	-0.3557220583086334	0.477966716672742	-0.5979609185881064	-1.3757500005719676	-0.1068319694620745	0.0063896354564908	-0.1757961715842435	0.1267098365326358	0.2254097012094457	0.8943344700920497	-0.8035692991804658	-0.6679138455581236	0.2101167827093972	-0.6158812552312933	0.2607800879937615	0.5679511307931562	0.2291624713382977	0.1449016922644001	-0.1306606752084328	0.3160164233752888	-0.0773423582169371	0.2622137126026412	-0.1638336045852511	-0.5714020652189915	-0.2062661358763574	0.0543091235432356	-0.4428315708190047	0.163816201846982	-0.5753040193671171	0.0547578182233816	0.6163225788011168	-0.1790336128091046	-0.1527112634725138	0.0706028054514315	0.0721579516775272	-0.0231617806716926	0.0914732467546053	0.1009776915656615	0.26529704107212	0.0434332400025753	0.1415416444049811	0.0987471767634514	-0.1968338630904133	-0.2636737910689445	0.0913496957905013	-0.0363946202771521	-0.2307201023076858	-0.2102712075383921	-0.0356602443136548	-0.1750619113582984
132	0.4371467054443511	-2.9375467380106697	1.3992274525915631	0.4805388979673679	-0.6261908482968198	3.3533645609707343	-0.2554453344448593	1.6943344679367924	0.1037342711571291	1.5691452184522092	-0.2499306034319338	0.6870515333414415	0.0846185768100305	-0.1472308720507946	-2.519047385601064	0.0779707304554715	-0.1010505768607623	0.0374415282727869	1.3419629144527918	-0.1197674805089169	-0.2432274153988572	0.2379441531930841	0.7192402540716676	-0.3994622036701711	-0.5516713664326768	-0.3967546817884168	0.008223442269571	-0.3395632352784251	0.3610742375250853	0.1806886246845336	0.3260251764009933	-0.3060041928422264	0.1856790457961508	-0.3990548488469468	0.2203777728102611	0.2236207635939976	0.301336621455379	0.3996259169956525	0.0354299003216227	0.0556403657663837	0.5827289251235395	0.3416210691645357	0.2460574094657211	0.0803375499393158	0.0721458501851387	0.003460979431121	-0.0454125361478651	-0.0673259108901204	-0.0548958166695633	0.0849339637983304	0.0155181434971854	-0.3356900536663808	0.0829853385416945	0.1597811329650725	-0.0853266569048445	0.3298387657724743	0.2508948140309551	0.3968871455226316	-0.1960266108207963	0.0799474328337648
133	1.7298021220538926	-2.7063635823624903	-2.3944330445755675	-3.78140714464252	0.9999496491110408	1.523780295692318	-2.629427699707701	0.426617324429015	1.91997359994251	-0.9550036472437644	-1.290162423110793	0.51318565092301	-0.0588212797530405	0.4440982595300904	1.1968910344453512	-0.2061454367280545	-0.5687246803091726	0.5032746034953046	-0.3481264232413077	0.2740265333318247	0.0653340205400328	0.2567812515475077	-0.957869009543337	-0.1877842128521439	-0.1227304739579951	-0.1204004529813428	-0.0639825444754939	-0.090858017815286	0.7198659416347374	0.2109085645281306	0.9323216365624928	0.0538215870777745	-0.0863965199854219	0.2902228339679317	0.0355825632440698	-0.3377426269051175	0.533929387275572	0.5232436062111987	-0.4713581081677718	0.0131242089812432	-0.060693692918681	0.1197060806542718	0.1623530874708972	-0.0115395439496772	0.4022276338982836	0.0434732462838778	0.3960364135001725	0.555274125562277	0.2865111008627877	-0.0324781257608093	0.0332125262301426	0.1530619467713435	-0.0216065424611737	0.0419985991013924	-0.119497911291965	-0.0705370502932344	0.0231510264161624	0.1215536269013695	0.0507267845266712	0.1544543660721788
134	-0.2538303282623575	2.2578714638738573	-2.486656748444393	0.2574254601968101	-7.363167795273782	1.1484422830475065	-0.2160362661258802	-1.4366731847734349	1.2522869407459276	-1.4320734611517334	0.5704162887025113	0.0910107801802694	1.315093600695889	-0.4058199643952885	0.4822693578874336	0.5958483241180998	-0.5691852736580595	0.6911786549600419	-0.789161834944653	1.0695376798991496	-0.5402228653442559	0.4031516673716132	0.3344850857603613	0.7241374902634998	0.3022250820325448	0.1612021509098758	-0.1087129044387996	-0.5283808180072708	0.3144901320356226	0.2485279726608011	0.2938618639031715	0.5131494804144986	0.2562838555388445	0.177509827950895	-0.3045969545143885	0.0856439872094603	0.3643655594772408	-0.3014778734191546	0.3497647860889661	-0.8930853805755155	-0.1220276048280039	0.2311340657382772	0.2944612112585747	0.0134678634437423	-0.2338764674343585	0.4383294020342532	0.1274381154869711	-0.149743658398658	0.0040914744068844	-0.0829311039313694	-0.1702650538499554	0.2824708903967043	0.1088456016382165	0.0393266982829591	0.2913968500603085	0.1396083449970357	0.0032251349180484	0.0218018767640206	-0.0770303609805548	0.0953185137846894
135	-3.678789232314456	-2.020987541012809	-1.589061057303423	1.4079157229512451	2.1994086087380214	0.2598853541171042	1.858687198302135	1.0833488228933228	-0.1569748059669359	-0.8806084029558499	-0.4153339783503372	-0.8509024388018483	0.5426791859980467	-1.2787604094415634	-0.2399428188240026	-0.3967364001214752	-1.304751011242556	-0.4413354181180022	1.3142210874509137	0.970757002091265	-0.2943972222449213	-0.1866570841574824	0.3291952220697995	0.2569017913262291	-0.4330455242873179	1.4466229425398025	0.554999419676999	-0.6553547657458294	-0.0044702346900358	-0.3617368879041909	0.3297841155272681	-0.2300417717652095	0.2813357604402233	-0.1992000216391065	0.1211082574669509	-0.0376652794931925	-0.4906171270230309	-0.1603025259481873	-0.3635562365428555	0.3110436343548274	0.015366827147655	0.044842350052963	0.0289297456761227	-0.1998762900456471	-0.0856723194740993	0.1194364053512549	-0.0086994341029146	0.5321686228371119	0.1243611066454454	-0.1716521074044051	-0.2089491881553017	0.0884483624110818	-0.1355994400806859	-0.0240881715576886	-0.3773256245819445	0.131607202646778	0.0260604631795478	0.0368632119320632	0.1223283337937038	0.0431972817680664
136	0.6796579569344455	-6.632146724472923	-0.0533478290587205	3.6988856921361686	-0.5717537866119456	3.9625313914570697	-0.0434460876421068	0.7470854537119733	-0.7144550859025968	0.4139861577816501	-0.1820295940964549	-1.0597699967190628	0.4742207365878981	1.6085460310869863	0.3714193803193913	0.35035414626255	-0.3314391464789789	-1.3464917768604607	-0.2929374835523575	-0.0367577861047932	-1.3052449206383991	-0.1097334763577727	0.3208590890799386	-0.7723387191368312	-0.8848699309922341	0.2912554668086104	-0.6568911204161824	0.7747570425197298	-0.160139002371487	0.6844312514176393	-0.4597061944307218	0.1996782822103962	0.122071777215461	0.0781200271792366	-0.0436899425477789	-0.4317787975313592	0.6014720060000035	0.4956556940800057	0.4712232125868489	0.0386810541350812	0.1348240514053807	0.6262410081343963	-0.0768454173457918	-0.0159874529188434	-0.3293497922905661	0.1278923376817352	-0.2673679649475285	-0.0450097586030356	-0.2737708246111643	-0.6582302064673579	-0.4042336960458157	-0.4440217944838263	-0.1673730791067577	-0.3508172086133408	-0.0015117127087494	0.2194274050082438	0.1512584377810025	-0.0216980583420451	-0.0469161254136334	-0.0406016651860638
137	-2.5047467185615626	-4.839396919232289	-1.9461464803653588	3.7612604482068153	-2.748854224136041	2.1488130667150425	2.0224764441796803	-0.3158490941160745	-1.7148751631388026	1.2700466486185726	-1.7569604148875166	-0.1367941550507395	0.8224141087825244	1.089453206409239	0.1839942760800655	-0.1765855241356577	-0.5066934295850377	-0.035741650562671	0.4880974101114046	0.5915083211102818	-0.2699483024175598	-1.0259148282057058	-0.3805506137534598	-1.1055300559614347	-0.6933216124854347	0.374708045053036	0.7822236420223205	0.5278029074063257	-0.1098689470961815	0.3943847042529524	-0.1526189196755314	-0.1611613097290514	-0.2490423458300749	-0.8818085481418632	-0.335685746065428	0.9141489778492708	0.1978826065341861	0.6131417934995769	-0.5885557757700558	-0.4877726183901213	0.1015846688546434	-0.0107573976343905	-0.1356012450593269	0.1289925216709044	0.0696720209876679	-0.09237556340027	-0.0254849795829604	-0.3840098447615462	0.0648972601180837	-0.14930087815946	0.2919960404203468	0.2292378179570988	-0.1397621684840143	-0.295388003822873	-0.3133966803334991	-0.4389567029906333	0.0206114663401211	-0.1732768069144001	0.1109640251582251	0.0395429645408799
