label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
104	-7.284917744370434	-1.4110697718340748	2.0165986693158344	0.8172424416375585	0.3854589399942217	0.8793277531983958	-1.088440846047548	0.5043955694118356	0.0844126786689435	-1.5764680972963534	0.1636518192899334	-1.5158448178916808	-1.1974995747112156	-1.0943123008227704	-0.8977337094445177	-1.1133505834536002	0.524756559124502	-0.7162808342579687	-0.929514974156216	-0.0708087838627927	-0.2431224425190405	-0.6478732795209295	-0.4348962628223904	0.3998120653480537	-0.5029590051498504	-0.6150880898207294	-0.6108798999680034	0.3392446051037711	0.4793167962898021	0.6670754123524458	0.3722454746251392	0.1652014143990919	0.4404662809302239	-0.2871499728247991	0.0752383850869196	0.1026109333768303	-0.263604359852374	-0.4962462034547111	-0.3565808646084591	0.2898162289596154	0.4883591296068423	0.1456525345242383	-0.4252748254615654	-0.2972449905400611	-0.0671719114669801	-0.0148023627597105	0.3112823462485097	-0.2888054691298845	0.1029293089565672	-0.0811086893589111	0.0111267680810082	-0.1344295654067055	-0.0041036124118554	0.0997668249584101	0.16129532770171	-0.1063741811587494	0.0379293449339103	-0.0682174386748239	0.0544668144949814	0.0111507514047508
105	-3.48350694971846	-1.905628996999468	1.7462744731065507	-1.7787551479835906	-0.6766795858784596	-1.7924839705427622	-1.1085597256820825	1.179310376635537	-0.4820694580227963	-1.6943646276766025	0.9667611634978148	-0.0301740570335633	0.0576050628876325	0.4863516477352153	0.5482245359376031	-0.6412969594761411	0.4095076501746128	-0.1530952265228026	0.3051909313446908	0.1091995085897264	0.7360881127744107	-0.4239192591024243	-0.6800203140400001	-0.6111659070966895	-0.494256404298544	-0.7250902567859446	0.284983857509306	-0.5363394420772928	0.7629701516968903	-0.3744698959235459	0.238994053031566	-0.0126816607512009	-0.2618490886717014	0.1446990409924382	0.0589558962946569	-0.0424251695781752	0.173586318852719	0.149035979947102	-0.3237557319313992	-0.4155922474255351	-0.104047715370913	0.3333763338689716	0.1096620606824484	-0.050428970982997	-0.0011140989152033	-0.0294600334666707	0.2017136584297584	0.3487224068831107	0.142210053747251	0.0956407638392695	0.0309905163981668	-0.0530348659145746	0.1175498566304711	-0.1418994137554475	-0.1114427443149719	-0.1811009970511315	-0.2140911909230549	-0.068857183425339	-0.0336750235327623	0.0341624763033248
106	0.619705545115875	-0.3709031699026477	-0.2764319039140037	-2.7073937524556584	-1.578635994773703	0.4051670356886257	-1.3874755974258035	3.0012150924464307	-1.1118156931646992	-0.1424923173391077	0.07974601549372	-0.2130642863126167	-1.061892163183057	-0.2176294555965688	1.0036260007128532	0.2197206327503145	-0.6292404130888466	-0.5259569472207158	0.7914358585782757	0.3133028764946152	-0.2407366267202273	-0.4983561766598162	-0.2717146617355385	-0.4533059367576422	-0.1075484626694402	-0.2367115120587831	0.211358199684301	0.3607762406193337	0.0513510013853582	0.5150250605963286	0.1318048671739576	-0.017444754790271	-0.0358261357159995	-0.4050354201224661	-0.1149106655310815	0.4214905591869577	0.6699178599384191	0.8226628972486019	0.0568417077325838	0.2362522133639691	-0.378514858253312	0.0781486317993764	0.1824979418304574	-0.2164403797994001	0.176727814964868	-0.2907710724838457	-0.1218908329821942	-0.0759411236261916	0.0144763109968594	-0.0604836498935393	-0.0636444187608526	0.0323466121001867	0.1345922907710938	-0.0010794471383672	0.0105159898062251	0.0617503254522169	0.1379468364986777	-0.0413583480757538	-0.0079136871782861	-0.0140990914145329
107	6.554304762899045	1.6801012958475234	-0.24986824068446	2.163002321297073	-0.1125780749963062	0.3388151009509132	0.9850168325422628	-0.7020468878177999	-0.4660632250485887	0.7985049409630748	0.7297530836533257	-0.3020492871687353	-0.4114274121836984	0.6697436188335236	-0.1708170209941761	-0.2543094900668454	0.8259638507824781	-0.2838908128451473	-0.7113826290743313	-0.2387758917770585	0.0195808268963224	-0.1044198352733607	0.6386736611657463	0.4011126840827064	0.2085785855683701	-0.0238244471085838	0.3370599582776131	-0.0897377743139898	0.076347523865718	0.4260511828254911	-0.223878932653396	0.1371145288943625	0.1897462676937246	0.2956312470468542	0.1221310459096701	-0.3137279460582521	-0.0647288783263094	-0.0084248225969463	-0.1886020485950415	0.0092729854036418	0.0362088017734173	-0.0650369294295276	0.4632852172191023	-0.0647072078582887	0.1276740096080739	0.0840661747063232	-0.0052312128926593	0.0997019764141888	-0.1880499578756832	-0.051429529415478	-0.1592813626714842	-0.0881990260155549	0.0024666505328271	0.022170991806028	0.068109994780871	-0.0978434509633654	-0.0164139422750518	-0.0386873011185252	0.024635958267506	-0.0066418318751606
108	3.117940474495304	-0.4806056389100815	-0.0566716331931736	-0.7375864788891001	-0.6073739554424566	1.2654308409720745	2.2084377019990806	-0.3913206029284962	0.3949136024042269	0.0218003774856095	0.4519514793872971	-0.4809265820806242	-0.8781531652528366	0.1944495245147428	-0.1286094439469368	0.7578168836803458	-0.2303251029544736	-0.4527212108430432	-0.2431126309208011	0.6385793218252165	-0.1142787523892997	-0.9730750815138226	-0.1283486276818561	-0.3149532781638583	0.315690204965273	-0.3643211811891616	0.1644659089732551	-0.0563219566990797	-0.7736677323745076	-0.0711414648219543	0.3093480597687095	0.2008425688905162	-0.1503012435560993	0.1558933472452655	-0.1991256413413644	-0.2261522019469419	-0.0956247352787472	-0.0037096680370218	-0.1237364878807872	0.2986209671669556	-0.4439934749432535	0.0524240316887023	0.0439265769137164	0.1816438751317673	0.0343988422089457	-0.0578970137393147	-0.0251104352917906	0.2525586112137835	0.2888890366792154	-0.0066678052185308	0.0224629359160271	-0.045663243469919	0.0351742981703734	0.077543603453974	-0.0899083297723172	-0.0910121206902431	-0.0166994569747861	0.0960588638740865	-0.0149562203068365	0.0010522182673628
109	-2.8315769932502897	4.1897071338089615	0.500258991827578	-1.611104812994165	-1.3082196094529146	0.5135930340899417	-0.9157528664184262	0.5543980079305918	-0.2866618826642266	0.0552990323883391	-0.3842243651119449	0.0053049569096407	0.0305643809335967	-0.076879052032087	1.0891165115954424	-0.5037851966538599	1.1148171754625555	-0.0987383782228662	0.7568759328204054	1.008573950224186	-0.6970197655088942	-0.6869909929462777	0.9508296802487916	-0.2091085495752508	-1.167351351131271	0.6280183969454289	-0.2086375419563611	0.7125750826713294	-0.5110355931837348	0.5768278451177643	0.4667591437165436	0.1145986457209505	0.1004205956137732	-0.2072771184544083	-0.1144469348219242	0.4640789441744219	-0.4178369814170732	-0.784042759353144	0.0422555617947866	-0.0951351635684608	-0.3822581141646493	-0.293412577268541	-0.3341913380168594	0.2400033574157229	0.1976271894761237	-0.2936222620488287	0.2770750375842239	0.1672989566123753	-0.0165965020423806	-0.2289437829408941	0.1521648969148143	-0.0782659678158686	0.0371609671593297	-0.0362009469707233	0.0481132899131059	-0.0398663140722876	-0.0091733804713053	-0.0772217073952138	0.0884878242896029	0.1018238589116747
110	-3.28751775718528	-1.2759878816955286	-3.6704120617014566	-1.2723315008197156	0.85374912485668	0.9437061415584428	-0.757414207290155	-0.9931395151434412	-1.079180692610218	1.3426249027543595	1.4032776298950786	0.4838097425459139	0.4008593803886404	0.039689452069355	-0.5356600714900965	-1.0517906406183537	-1.123974390274859	-1.234790729305289	0.5927318955438318	-0.3320319271980327	0.5026335088386005	0.0717850792904544	-0.8539662967291345	0.0087606208547935	-0.6793672738448101	-0.3979274579433117	0.0271530004778365	-0.2644837208080895	-0.6762910060836168	-0.3860442932463185	-0.4817214034360146	-0.5890401589763814	0.7583828478436344	0.1971967960016241	0.2663882658876842	0.3009954275656949	0.2440710930172301	0.1949403560863628	0.3918885720107653	0.0803524770919238	-0.084592331661933	0.3836696508687695	-0.0152800247280037	0.5105383622438768	0.3708712292329991	-0.2361211243614949	-0.3446098061844634	0.129491052768298	-0.0264255593140383	-0.0878560168742356	0.3509578744832213	0.17341123800109	-0.0416732063325049	0.2512316899616089	0.0019979243516225	-0.0973645857118653	0.1121236588325901	0.0192853055631129	-0.0291882462594703	-0.0070369593081621
111	1.019754486381539	-4.855897020800687	1.8182813217343827	-1.9222719809471047	-0.595215375523876	-1.5003943632008945	1.0235522873974396	1.3759954241659966	0.28587740958025	0.135307576104929	-0.2848719824356782	1.3613543835441098	0.6782694426229561	-0.8315833583729542	1.02190322565818	0.4301763395288644	0.0023724551412638	0.1373518598691925	-0.0735788117220057	0.3388061034410018	-0.0597492549024285	-0.1638129582260262	-0.7776984825244957	0.1645960102556269	-0.3387940115013356	-0.3316572512142443	0.2654178484410172	0.771246176423564	-0.082426622460714	0.1787693098484985	0.3226066646697429	0.0196160414885283	-0.163939377444004	0.1088101042943188	0.4151706042278157	0.3223535774087208	-0.0265510521483806	0.0161783119405971	0.0963540225056995	-0.2842729140718572	-0.1536850181374502	0.1643607952701996	-0.1032036929386194	0.1704831188196335	0.0859586641019553	0.1101897295785732	0.084916167521142	0.2980336442521452	-0.118992528740067	0.2607427373302099	-0.0047976678439588	-0.1267232082031186	-0.0014768524232338	-0.0030076273973867	0.0659961283367699	-0.1181474429841761	0.1137973378610191	0.0519375103737981	0.0312930837697633	0.0931237118816252
112	-14.141125675765124	-1.9554972094314256	1.9652133209575904	3.4989850581275515	5.2038612059737615	0.3197143167534266	1.634588113937695	2.257001207091498	0.0824836305908687	-1.0132095578318845	2.1313649687331244	-0.752458960090676	0.4117684736421729	-0.5902228092514415	0.7838742562037535	1.2667125055610549	-1.1463841957910994	0.167511240523059	0.0863209044878286	0.0186228052757997	-0.2937437873788425	-0.2503270084715048	-0.2988823202602452	-0.7357553991647233	0.31879270399381	0.6580070040542996	0.8463423330955425	0.5028506099576764	0.6032462126856439	0.2829533932249996	-0.0861849135469592	-0.0341519137269587	-0.1368772542747429	0.0398061270385425	0.159551406722279	-0.3586454059825725	-0.4540216962874843	-0.3651783201762163	0.354217915932796	0.0697127989700002	0.1912598020207921	-0.22581605229662	0.1727144202295784	0.3118667296397133	-0.2464783194590769	-0.019957781316859	0.1646534597904531	-0.0691110841337923	-0.0899173851498181	0.1191686766737499	-0.031234341354431	0.1578199473294424	0.0642570519593394	0.0938710802315199	-0.0938926979027333	0.4141169084403123	0.106363520074121	-0.0338710672081995	-0.1689069460406655	0.0555858789036094
113	-1.1305721954731511	-2.9454031024770835	1.6742672817040865	-1.2598989650182566	-1.3315224717446947	-1.808409535012224	-1.82643303784718	1.2652813377462566	0.8801365020420534	-1.549167975428	0.0228955702839924	-0.8242382683617873	0.2779299228404464	-0.5700842515727356	0.3160086047974512	0.2660412619188013	-1.1696759885231147	-0.7744487477347486	-0.7660760410222333	0.7685967122134287	0.2241493086140844	0.3478210016821686	-0.0468191348559404	0.120383510797401	-0.2106453963068421	-0.2705805760935559	0.6316557955898063	-0.4564798655186215	0.2879069192431471	-0.3230911579005689	-0.4908391683223375	0.6546827536110978	-0.4733973660649445	0.0654289195632897	-0.2916742872230055	-0.1748633439083243	0.1375483795436483	0.1471702937355508	0.0840361930051114	-0.3173768161867841	0.1829039904325987	-0.4154375312060759	0.0622357557120318	0.5363895980893905	0.2567414372321439	-0.1600653546771505	0.159231664719354	-0.106045526855295	0.2488204454061317	-0.071811732568079	0.0350303124133711	0.0689037933292832	0.1264640106510105	-0.0142157784322317	-0.061014202575184	-0.0246485449364559	-0.0353744506440832	-0.0607970579674575	-0.0608141577707453	0.0149102244831595
114	-10.915414881818853	-0.4262738658826813	2.734001706707344	2.42297546377996	1.979293177446933	-0.6446492683518464	-1.97809797108102	1.1276257866198822	-0.5580738778517783	-0.9560427738826398	2.628064991861132	0.3898446025649905	-0.6266186287123423	0.762040253003454	-0.2122504290910438	-0.4188802792364675	-0.5136877126706048	-0.0990486829144788	0.3360677314746211	-0.3048556164914535	0.2529036222317886	0.0193480970827143	-0.1281593878550719	0.0897213308346174	-0.0087746781402863	-1.0288405755779624	0.539252820110028	0.4734840864421468	-0.2113964484903747	-0.1069346731855913	0.2561312402184774	-0.4870525696841803	-0.0489204022721388	-0.181705463648304	0.3779955658599299	-0.1716839505902408	0.5138145085485675	-0.09334569909347	0.360750706201575	0.0265127115098804	-0.2312151204697213	0.1868600624554174	-0.1462531448084439	0.0287102050346698	0.1965034520936841	0.0995451890220145	-0.0907821779727267	-0.0614690650714083	0.1326643851653355	-0.1158661270632193	0.0402396227006455	-0.2697710955909012	-0.0471612791568194	0.1639705744455811	-0.0762587473474089	-0.200258387594121	-0.0887804932882844	-0.061072715413785	-0.0141693923476313	-0.0428082501303804
115	-1.7436804625251463	-2.809464025477032	-0.0087360360911733	0.2363535291471643	-1.5770854504197307	0.1316606849120112	1.4575866657167165	-0.5044838776063751	-0.9055300104841388	-0.0656866620080729	-0.682202390582375	1.1118278087035878	-0.1529122642497338	0.0644655881388002	-0.4449681322465849	-0.4223252339044077	-0.3084121512610039	0.5080740860826836	0.8247602638358544	-0.4924160802479706	0.0368029736150853	0.0060003129232142	-0.3187632344347776	0.2443213388773376	0.2305007553368938	-0.4209474674420224	0.1876864336638551	0.4404999343453703	-0.0437380914132406	0.669836208667441	-0.3292674393033193	0.5961758033717924	-0.0976064358371918	-0.4245217920231495	-0.0184365102084837	-0.1804761168634509	-0.2492485961649824	0.1113683882962049	-0.0551041953002337	-0.1326017590690329	0.0488854012116075	0.1053717201662424	0.2859147118516044	0.1329464916235842	-0.6066121061271426	-0.0523768894560276	-0.1667331605868607	-0.1697853740136731	0.1202411691450607	-0.0578415520741542	0.1432308611665654	-0.0360748684486566	-0.0865398183883984	0.1867414492337072	0.0863270046883331	-0.0004104534349279	-0.0577315215219438	-0.020481376091107	0.0681015909241062	0.0504012484708716
116	-3.434613435950685	-2.694355723423586	0.6344474999970964	0.3403534538429202	-1.4768572970720195	1.113299530121474	-2.755588363498223	0.412805426500797	0.6423802387345335	-0.0340054329494908	1.411941757735219	-1.1576968310538829	0.1159745247367111	-0.3811999901790612	1.0551170208657557	1.5485761898113086	0.6891128418061173	-1.1932198684461437	0.0531446975778902	-0.3706246418052199	0.5652200439079388	0.2366065973950993	0.0025332067402121	0.4584726777114855	0.1217173674673171	0.619037888342601	-0.8528061911920448	-1.345519770355991	-0.3098220632967422	-0.353818453086261	0.4326967850554023	0.6961948457184919	0.2415560068042985	-0.3618247345127269	-0.2712939863043084	-0.2958825513335977	0.2618031543422388	-0.1667335118428645	0.46100342458498	-0.4313042011089835	0.6936282897668039	0.1291931303035835	-0.1916325168667498	-0.0672231745565159	-0.0382177177660052	-0.0269286878599868	0.0069592362946337	0.0529670907539687	0.1701347060365883	0.0655085761421807	-0.0974566812130739	-0.1016649373918152	0.5528374471999876	0.4859533924160508	-0.0591674221121131	-0.1494050741237201	0.0955602220807532	0.1744606262934333	0.0607068693882349	0.0401544792936203
117	2.876093475703548	-4.94511594619601	3.714601994159057	-2.4505093381509915	-1.383587982205737	-2.2874705351541667	-0.6228178168532035	0.6742903274762664	-0.5576955656845962	-0.1204345015420694	0.1828641737254684	-0.0693973538265643	2.25865553235242	-0.8284464999946932	-0.0407825902533931	0.5922244411836144	1.1073024213516285	-0.468653854787177	-0.5351548015851105	0.6593738947887233	-0.0696520139460605	0.0327039460470074	-0.2556807960130756	0.1716584581404384	0.2369605653234113	0.0397640726050287	0.0683405620842274	-0.013362199461257	-0.3898592589544785	0.1241813800781323	-0.1755343704777839	0.2127349105224738	-0.8330236935018676	0.1369979318448682	0.174731916431534	-0.0623168214207135	0.3502863094083197	0.143075540683841	-0.5307153749426404	-0.0099039293761293	0.0359688924679426	0.2849691767606308	-0.1411020922588376	0.0686729972028717	-0.1037635955287055	-0.1630102527716124	-0.1029152436026149	-0.2553443466966981	-0.022102872799921	-0.0518417984846716	0.1165087739513798	-0.0608906031608694	-0.2392146816751061	-0.0118460129014834	0.043477421591858	-0.1137664982966237	0.0832938745272496	-0.0462110714587825	-0.0896416113078367	-0.0123198007450668
118	6.1405209852418805	0.8089598929418029	1.3854300522820722	0.274029594915616	-0.91667266823592	0.9337012665646276	-0.1662132395274149	1.578474520364974	0.1868421865482886	0.7751655241512143	-0.378168086354135	0.4844681988447548	0.8925771467743459	0.249406536674495	-0.436657594888264	0.6710118982423495	-0.5280276977850704	-0.1910880781664606	-0.7193503931499059	0.3145069726905009	-0.6270693270157299	0.3751779151967418	-0.53073307276835	-0.5088000682116206	0.0130520455960272	0.5294678657037668	0.0101646199926764	-0.3914496264930552	0.2518517994544142	0.2863571904044199	0.2278401971406663	0.0966949177456709	-0.2301404326563154	0.3095567041206405	-0.3782067250948158	-0.2164494686731805	-0.0047093079399251	0.1006061508573132	0.215697506727672	0.0898891371646503	-0.0630429362891352	-0.0081159397361932	-0.1599865082637409	0.0632261714567969	0.0116019822308703	0.0118647557421735	0.1356095557968946	-0.0706752049356481	-0.1595544230144943	0.0412183476658155	0.0358759359482764	0.0085823597072594	-0.0491876070757635	-0.0433007783729736	-0.0062639605381622	-0.0509736599979375	-0.0314507001862941	-0.026590362024353	0.031887764558495	0.0103691765612109
