label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	8.176469940164022	0.3226361737682813	2.1711986811759667	0.8931726441411794	2.0574002060913847	0.6977286733089305	-0.3118856243397008	-0.2099980136832459	-0.6860119538771289	0.7670398173833415	0.0273603520915573	-0.673562158169198	-0.487114270679008	-0.5407827169731424	0.4630300345032651	-0.964657501504726	0.2776030829819377	-0.7796830557898551	0.0278037992810716	0.113299760442176	0.2257920929932738	-0.09061274233583	0.3241577558981988	-0.0846614613988457	0.1020011920240705	0.1653303264944507	0.5663435504190043	0.1075797620632622	-0.1403093194855895	0.2963217117569497	-0.4606567641548921	0.2066552052941057	0.426317753939999	0.2681649113774202	0.0393075887724114	-0.2047032046468312	0.0613475434414739	-0.0550576788418781	-0.087061024632588	-0.0888793129499936	-0.1085345873757678	0.0190983198667722	0.0311261580209563	-0.1990074010077164	-0.0886940368555856	0.0940783532946681	0.133415442356401	-0.1032689982786684	-0.1114438226448217	0.0697047416058162	-0.0489426871179317	-0.0957055478881419	-0.0214650661174716	0.0855197141842122	0.0142750737074557	-0.0342153134683987	-0.0172052077241309	-0.0084744920369188	0.0098070919268911	0.0133850560886779
121	3.217995953412596	-3.382040324626997	0.456734943235918	-0.3390910961705716	-0.0205622942410318	-2.3736397153508744	-0.5707255856205429	-0.1535551730175318	-0.5993546545884993	0.4992622166529509	-1.0798384892894388	-0.4371159352445676	-0.1933787901339468	-1.7874864822627567	-0.6769889806343715	0.0632573011767809	0.2920925169907566	0.7904742062038723	-0.2415252406931158	0.3444482697648451	-0.0379705864823692	0.3392771926735716	-0.284414536498479	0.0341924054234122	-0.5743006762503234	0.0013697827891481	0.1181113463156888	0.3168177161254252	-0.7373017537610032	0.385127463705394	0.2236230828047353	0.5172928907204396	0.6003817460162152	0.0040415525635536	-0.660118626540623	0.3947930502996709	-0.2776390920929436	-0.0166648957517719	0.6359478697638887	-0.2634869117424291	0.1663474512576705	-0.0680205551540839	0.4142606325119015	-0.4796595627263899	-0.1052885435150212	0.3095776798024423	0.233299546316834	-0.3026417131445489	0.1697295252261278	-0.0284347587309172	0.0460963356558934	0.2236873435630024	-0.1432426346587491	0.055256593099152	0.0105717278890192	0.0131844872852467	-0.055087000306492	0.045082092802379	-0.0360762563999089	0.0095979913328514
122	-0.4449000532633989	-1.9204445178101055	-0.940474434161222	0.3052050148419907	-1.7267117785119726	0.0743508055932603	0.7445942883991795	-0.6271687994506366	-0.2703046034464337	0.2955880976202071	0.8841196636982559	1.0416367007117084	0.0627458568484584	-0.2642153887538774	0.5753335337094468	0.6268602551548439	0.6685534100213383	1.410086734237908	-0.1510588076026155	-0.1798506297832291	0.3990461599393096	0.2418887146653412	-0.2667531715083741	0.1542935806334603	-0.0720693477405811	-0.1980693768681277	-0.1635758355959075	0.3701620903823935	0.0125513710674112	0.5652777625801683	-1.1457042634137626	-0.1925077690744757	0.3910146515936415	-0.183805151430382	0.1350738773725446	0.3463979074657687	0.1123190673941328	0.446169248405977	-0.3532333732898077	0.3201394717567674	0.2700761984568933	0.2508028764823473	-0.3742520786478799	0.1110266663175339	0.0370414285258185	-0.4071676072579719	-0.1672353517916254	0.2154370262005502	-0.1456836056163209	-0.0123614115197757	-0.0520854018991027	-0.0838030511094091	-0.0744667959593746	-0.0781059228997112	-0.0414610592898317	0.0450975145551679	-0.0415403890111879	-0.0221015118310186	0.0287194421665194	0.0724329933410851
123	5.352780119768167	-1.662274557097632	-0.2540814056588677	0.6799365324250483	0.0150393493378729	-1.2645194121274244	-0.0517170672510688	1.481538124057726	-0.5428664710608313	1.5103327428552766	0.3760017569997449	-0.4630186664959083	-0.0793891312024522	-0.4375724170711125	-1.3366121421667376	0.6260632922755482	0.0048132094138476	-0.7674541923313845	0.044784419561955	0.2474259983566084	-0.2860166912444029	0.1171432486091528	0.386885295492733	-0.0078911156256763	0.0685424612596011	0.0542776140509262	-0.1976386075671156	-0.1960283960424665	-0.0561057295713723	-0.0280596234553384	0.2334625886912992	-0.2045658051016434	0.0861901480451274	-0.5404528015244073	0.0025897235394687	0.1814882059757045	0.2603935451816843	0.0624540544766943	-0.4055045383608885	0.0628444573822865	0.189831941101476	0.1457751728301024	0.2430042900292141	0.156997544752111	-0.0448136151951295	0.0522247034282143	-0.1899895147188177	0.1858441156266322	-0.1290799791731427	-0.1176763910817811	-0.2360340298400935	0.1547685711256877	0.0611148254461078	0.0593757274853649	-0.013230364043316	0.0250988587371458	0.0187882892576965	-0.0063116437155065	-0.0151478317933424	-0.0558340766982597
124	-7.051747280550534	-1.132606002073936	1.0595998112436336	-0.1119103870310565	-0.9720261911915702	0.3232494071777665	0.5589287800814274	-0.6217164970293788	1.3147203341044655	-0.1801573220353996	-0.1952074645205301	0.875080658094679	-0.4680741096542697	-0.2073629580839686	0.1785630416869811	-0.7573827743774761	0.0468916102781182	-0.1860976328156784	-1.0494329467044974	0.1730200502249807	0.8201995475541133	0.2385761577918322	0.255438850092538	-0.6232025206495705	0.0048311285693841	0.2438167682450241	-0.4074059120901812	0.5913552589085797	-0.7513877482922747	-0.061091904734812	-0.9527621609069514	-0.0992357758581982	-0.3703836339300467	-0.0604913392595575	0.0630768340502286	0.2869100107917849	0.6743394691848175	-0.1347470764484148	0.238705450268707	-0.0386386263210613	-0.1933889149050402	0.5599134928740348	-0.2058916463930941	0.331496404793079	0.4254784175205565	0.0722150158586177	0.1821203921685842	0.1147664842078082	-0.1700437337762018	-0.0095622818332598	-0.1086091544200754	0.3229793159370465	-0.2903255502254428	0.0642439888104361	0.0412975964068941	-0.0561169263151331	-0.0890360526400965	-0.0140880746983625	0.04428034726976	-0.0066203513998245
125	-1.7872842222904015	-1.9084389176063927	2.187301044987643	0.5096402086749198	-2.755809322632828	1.2284263136010585	0.2051142233275877	-1.043866236120305	0.7271366806641673	-0.6345052551682665	-0.607119938763241	0.2532668363501538	0.0274472716827202	-0.4150930770601085	-0.5484393019748421	0.4040147251018034	-0.5799442014490719	-0.222058726607131	0.2026497698278347	0.4961674544601821	-0.3930508561880961	-0.2361409881823406	0.8727332457614171	-0.7710568665785895	-0.1948974578878661	0.1918189311676439	0.2690014116001905	-0.5351539764911938	0.7495244566600922	-0.3240216544602938	-0.1861148987282694	0.5815605115719189	-0.2169551052212149	0.0201875332879639	0.6192371918404858	-0.152026692821406	0.2953553561257361	0.0893689712675293	0.1262177889642149	0.0530419833550901	-0.0065651296279928	-0.2625687048845912	-0.2768124389762508	-0.008483641637623	-0.3233652398361575	0.2645514108128344	0.3119910169951361	0.0856946545029167	-0.0460952405256695	-0.0720632010449452	-0.0732707999898352	-0.0126989604653248	0.0754231220702602	-0.1137606373927851	-0.1329541318557995	0.1134158506879492	0.1045815919158451	-0.0375821438147494	0.0864101398527581	0.0193127831784285
126	1.4463082371061993	-1.0719508354147629	0.530020184204886	1.474238104049399	-2.1968309735058624	1.3756922410327392	0.9713667423361756	0.280739623110782	0.2362930232780947	1.8641440440276449	1.5402400218654642	0.463854125338247	-0.1813982690123809	-0.171248435957707	-0.0816861952451342	0.1323659025883053	-0.2417784862652863	0.5493088882376779	-0.4392171847717114	0.5309250862644105	-0.6672760974002248	0.2391085625796347	0.0550352154903579	0.0389118846253354	-0.4203271049844398	0.0159081790817516	-0.045765004249129	-0.3065190550149839	-0.143288727623472	-0.7961888342331501	-0.065700430760738	-0.10089479897959	0.4418152513291841	0.0809942746355778	-0.2052097946211735	-0.165524042115076	-0.4121411708294087	0.0652342895136589	-0.1427403325681351	0.1512035805084102	0.0108859795884091	0.2203637604075685	0.0338216251749055	-0.007515599413545	-0.1693633987588213	-0.1240754705574437	-0.0919974942908795	0.0392046230578539	-0.0272111006738715	-0.1684993492943657	-0.0981139310320521	-0.1485397606955774	-0.0465187011670897	-0.0426867146030487	0.0394502919697045	-0.0090912650622891	-0.0072173450390152	-0.020385236803935	-0.0848329262492885	-0.0115247249348984
127	-8.12710381820793	-1.476057211647009	-1.1669282291130516	-0.8559526456272579	2.6708223691913027	-0.0776755653550494	0.0927208402278389	-0.1500553861710937	-0.1015811032853323	1.6621514777713224	0.3736024368880759	0.2825351717030797	-0.4902888077757927	0.608893849208277	-0.0321271929480593	-0.1167781084867263	0.2617785192305321	1.4195161184091198	-0.0059103958985468	-0.5807460222937015	0.5274804303487887	0.1250875214961316	-0.5091397507897619	0.8848983307809797	-0.1942101902941378	0.0185037691655982	0.5611094964881636	-0.0956795666424597	0.0423396335146755	0.0788501811842975	0.4159896569289514	0.474511971854178	0.2461710507092583	-0.6608216012388477	-0.2158389609877307	-0.4246314946507367	-0.0749838611156051	0.3385650454710191	-0.0552059265265869	-0.1831017222289996	0.411291266235659	-0.159441933487502	0.022553157758372	0.3142153128805825	0.0113210580388182	-0.1023182167711335	0.3260122045625675	0.0304524365478567	-0.3399791570612195	-0.2072718124554472	0.0981945903698075	0.2159056283519344	0.251241603603276	-0.0219388153551528	-0.0160882070920802	0.0926870866650575	0.1341160353625536	0.0185253638853324	0.0632285472886196	0.0277601915368749
128	7.09978999546277	-2.155333157344951	2.001258431141265	1.2194116251693443	0.7865313969259993	-0.4927173268623502	-0.9263409402827034	0.4758580273667283	-0.2199928902968367	1.0330892817144055	-0.2102551021934437	-0.2605124881867309	-0.0350034873115211	-0.0122631659424319	-0.610062782858676	-0.2614852509980105	0.2206740464218109	-0.4271824779479425	0.4114068961438387	0.9703950959216814	-0.1220959625694314	-0.2424196543167305	-0.4060637151930523	-0.6462984548898488	-0.2574931305811757	0.3389771947188513	0.111464210544872	0.1717093697742281	-0.2973300486876378	0.2598593214473471	0.3385024530474638	0.1568791367785951	0.0560456735171077	-0.322568220848762	-0.1486995259172031	0.0816529233196466	-0.008704119875169	0.3547348222910957	0.2917849163265701	-0.2696819412785148	0.0326389190147545	-0.0814526593988305	-0.2913450522070142	0.095992595673665	-0.0324690012421	0.1712016325370715	-0.1082107092562936	-0.2853157682139028	0.1466523480837209	-0.020476995618814	0.0450094259115095	-0.063293827934574	-0.1267337091420161	0.0606044572272398	-0.0101542562670797	0.0555614665726099	0.0565933881003393	0.048072540086186	0.0564198947789805	0.0112089563643099
129	-7.914644846379824	0.5007664971409233	-1.1226434730878547	1.063536394981994	0.6632778106131021	1.5397601561624623	-0.0216674351510751	2.116501476937892	0.5861517235956933	0.120177418740379	0.4213457009810005	1.503785973854893	-0.9014151166350072	-0.7616578583697334	-0.1778680371740128	-1.2960563493835424	2.2020471178364307	-1.1066071431115252	0.732025946999098	-0.6162145450919608	-0.5260298146116932	-1.1511138653436208	-0.7683861469135277	-0.5006964455983005	0.0868211637356527	0.2839224062564434	0.6275558930441388	0.5423735109412612	0.4764062212729723	-0.2821926339621952	-0.2649585873603549	-0.2590219894230283	-0.423274201204988	0.0152113738284894	-0.320331057856891	-0.3046541607398358	-0.2994672607941256	0.4509070131467538	0.235790046161574	-0.487349050797161	-0.5266228158281676	0.4690903075089261	-0.515560669021863	-0.2448133644502409	-0.0059928691796737	-0.4055553233546713	0.4807292794281314	-0.2273370442284632	0.4344823312326315	0.4810376998494963	-0.0227577639606606	0.4796595459463557	-0.1922778069881225	0.0221615828459446	0.1752285877021546	0.1255090861632378	0.0650676320129581	0.0668504036352618	0.1933540153465166	-0.0911890088304054
130	-7.359935203871043	-1.9205427245267148	2.1141362259068783	0.7463483553599097	-0.4177666413202694	2.430679979951984	1.0776292836696488	-0.5707933119156364	1.6071501356410214	1.5685049842453314	0.0982540331052995	1.6244330421399154	0.1092077917908653	-0.9526352200980038	1.1514092116075143	-1.6157732783018746	1.0787967128780924	0.1607473322866584	-0.1134566141719299	0.8341816346985624	-0.8293974635285396	-0.4729816181467503	0.2481385667656507	-0.9648100183654434	1.2946293804364408	-0.4764615451089663	-0.040621568772131	-0.2999962785105464	0.0455485003806169	-0.0968716126007968	0.4319539974355048	-0.1602768879816188	0.1064266243909706	-0.0805101133598311	-0.3096132680389317	-0.119058534836444	-0.2309137322105676	-0.2374797584742821	0.1743014252210296	-0.0404883183210303	-0.2573307032434524	0.1798129664425468	-0.0272953814729668	-0.0378519034664567	0.196285368315285	-0.0513115646473076	-0.0816492486751842	0.0745578483633559	-0.1675271287507385	0.0486674113246086	0.0566840417851753	0.0557161544518982	-0.4999047065185	0.1271244921712614	0.1261062857753041	0.0429336291582936	0.1346057116100288	-0.0397358731484505	-0.1217400287139906	0.0280184979993057
131	-3.610563096317205	-1.4701574127142567	-0.1625837589778611	-0.5604253508850673	-1.422450252027224	-0.0535311737631505	1.5734816556044149	-0.904657598169892	1.4927327118973512	0.4861460378981511	-0.8193585607356306	1.5666725988975614	0.6635775958841492	-1.02089972286496	0.6144819904914336	-0.3698301560379389	0.4314732372072459	-1.0319463231093624	0.6779376795597428	-0.692444073825577	-0.5591369480937985	-0.2342075836345427	-0.0958566995260532	-0.0971101241726448	-0.3511610016615206	-0.4279340813416992	0.3626533759805207	-0.3644641084856436	-0.4564382140914606	-0.7818608559542088	0.004406928282952	-0.270380695799242	-0.0450318503618348	-0.2768921023362696	0.2129680767009929	-0.0015341742433901	0.5628148227656952	-0.1225314549166325	-0.2821228796603719	-0.2893030488043134	-0.1519822862497713	-0.1416134709577861	0.2278505384063263	-0.0839635109745539	0.1508337772329157	-0.1562456126370145	0.1755498551020911	0.2412429425083739	-0.1310232823554895	-0.0916758355196732	-0.107640777472401	-0.2406553438008589	0.207659958703529	-0.3367719089142504	0.0501952638205243	-0.0304227252905067	0.1244176305926004	0.0983400919167398	-0.0319631173882214	0.0935361616098173
132	-10.515711581939438	-2.134218981699552	0.071702862988066	0.2508845827436475	3.271636408361774	1.151957515494174	-1.4563546459165555	0.3329005531351461	0.9428262746119864	0.6066179628465223	1.7929212374063923	1.9505082638758775	-0.4882860075891356	0.3886656539463074	-0.6315034987667998	0.7179120988183393	0.5453786439169995	-0.528398083311396	0.3069673284842254	0.1143413620129081	1.6894802861624776	-0.4494296292459628	-0.0862062355916677	-0.1793789831395715	0.1286156529570039	1.3688922248043929	0.0337046966069075	0.4808030121755488	-0.0478127872531896	-0.4504283605976466	-0.2192327192019995	0.1738011281018069	-0.4683284596244539	-0.2546040005822246	0.7725429666824652	0.8362376081568113	0.7081681749940991	-0.3870476784941929	0.1372838066493147	0.0602991564426692	0.4348664663421108	0.0391397622941906	-0.0352446799507723	-0.3196606967691626	0.069791960508913	0.3072319206276486	0.106879223975214	0.1462982733959533	0.0538293012146167	-0.2027374855180993	0.0488813033000498	0.2466030627612264	-0.2212494047178941	-0.0540893516704705	0.1592594495518907	0.064866916363343	-0.1700547254430704	-0.0731300586788134	-0.0500835039519417	-0.044783212234037
133	4.378611638686442	-1.9279737582216008	2.196166962455916	0.056768651005908	-1.2592939755326087	1.973971349387796	0.1930079287498497	1.7627165696409082	-0.5743845818716212	0.2528334963458669	0.398842921701477	-0.1281101954881991	-0.277372663800925	-0.2373739453076222	-0.1667481460831228	-0.990003893688518	-0.3797963839259042	0.2858356357297975	0.1713658201467442	-0.0022930089675623	-0.2327115902550827	0.919699868020866	-0.3415148250513363	-0.3514937809883556	-0.1420217252268858	0.3067098843557648	0.8852623258672688	-0.4832737164222369	0.2267859570573162	0.0025986147704261	-0.5911087660919181	-0.2904471746174766	0.1237030415824768	-0.3959644649340426	-0.1093141049814211	0.2429584065426882	-0.0879088773608013	0.6414990540458173	0.06592692998644	-0.3832210183847915	0.2364554908689079	-0.212644511078536	-0.382024676214753	0.4763042951048914	-0.0974601338357368	0.2444444531124069	-0.0871377169217206	-0.155888971429367	0.0870757252826686	0.0468606991376299	-0.0386513022193095	-0.1178184940784276	0.0284666651467222	-0.0088651073912493	-0.018785982398588	0.0281364276716065	0.0774866326526487	0.0182277739831089	0.0146193988351466	-0.018729025685788
134	1.9075710874253489	-4.856325077444694	0.7607198045455711	-0.924289645742008	-0.9091526710547848	-0.6414934738103153	2.43331238629798	1.564402623850894	0.6792422802295955	1.1341231074880127	0.7126946870201067	0.9571596177767588	-0.5728880335915612	0.578216928519315	0.3167755826035974	0.0919406384637733	1.3859778355420922	0.6084831631607621	0.4365596631330635	-0.1063111828392811	0.2970526559248354	-0.0464887861405803	0.1604304645641328	0.422104048186713	-0.1387919834889122	-0.0866202565298405	0.3943370009864795	-0.6732133668654975	-0.4431783169509284	-0.7857055743855194	-0.3411018377055832	-0.1489159764085109	0.3542023198779365	0.1867849163604041	-0.1545881583844476	-0.1695102640935767	0.1597861232909724	-0.1148750811919754	-0.3179980165110686	0.3257494087677856	0.2088901185552053	0.3891285890785088	-0.1136513506618527	0.1597882500105225	0.4194895808471841	0.1493081560254742	0.1153450751489509	-0.3281655280749356	0.0696080209635821	0.0458474945680384	-0.1165722201178986	-0.0965652480493011	0.0713175702272837	-0.2506320964806792	-0.0322864956054589	-0.0045824345115065	0.0990921582510359	0.0287478306278526	-0.0532141909614123	0.0343114973892436
135	-8.047296859503367	-3.1320861434900578	6.028226969863485	1.2616588094425918	-1.606421706737173	1.7377594144638802	-0.7249518695131256	0.2532973028471767	0.3798884408878105	-2.2920093085554725	1.1569315318006823	-2.0074997529697938	0.4919036248207589	-0.1180079152013985	0.1139796611336348	0.1835114031258187	-0.4641560352947751	-0.039099242184605	-1.1800904187551926	-0.6315536971677119	-0.788036257878796	-0.4517107344614618	-0.0187763900278337	-0.125463928260844	-1.0199512047026522	0.4800155199940086	-0.5926419829031977	0.2530844174382426	-0.2579364580918511	0.5189276199676761	0.2639920307656363	-0.5653666938358757	-0.0442743027744396	-0.478310789857555	0.3947630429036712	0.1905470809941371	-0.0878621707564235	0.0186569945633999	-0.0940625798202094	0.3758389331587181	-0.2270660721484514	-0.2444388016423201	-0.0631658650195689	-0.3919331288814585	0.2480228948912236	-0.1078011194434911	0.2212661309443255	-0.0136969412602094	-0.0688236105054382	0.5031038043408216	-0.0933247153129272	-0.1346015548084954	0.1296150438933431	-0.0820083491224933	-0.0020905052168982	0.0744403794647537	-0.1255839285414809	-0.0716331383589784	-0.0183783446196593	-0.0407311181234184
136	9.7710633335295	-0.6810510632148147	1.5682122720914196	0.9733483961491516	1.8188455232689025	-0.1540022195534232	0.4947078455848298	0.4831839370715213	0.1816761756270901	0.5078276368234838	-0.1011787649200372	0.2506303372289087	0.4256147836250642	0.1498947993671665	-0.5270481951831789	-0.5618601107503497	0.3479158251904481	-0.2367160339391666	-0.8775920708368714	0.0505163596794652	0.0683363703829244	-0.0694094657986825	0.1642570775238519	-0.2476462385869955	0.3041611531267522	0.4339174059090768	0.0080515311399152	0.1385169963993343	0.2982995062990569	0.4355109686617009	-0.2502113354489221	-0.0628696916765665	0.112766397506999	-0.005403123824981	-0.0608661515285091	-0.1935702382498874	0.3312861560424088	0.0847596998404635	0.1345216204256307	0.0289510024296272	0.0144348679295716	-0.0745465643259379	0.1145838272286293	-0.2551857614539164	0.1156064487756669	-0.0731245311199525	-0.0760128295043412	-0.0648601803072273	-0.2053466092904083	0.0430007262975103	0.0877731388944824	-0.0762059585450245	0.0499029895192121	0.1076913880142881	0.0685292182294061	-0.1462424942165479	0.0691015877544073	-0.0834400539330674	0.0704210188903531	-0.0328777916047909
137	9.648526537134751	-1.8386545986635336	2.2079909997024343	1.976019808879838	1.844109391225484	0.4168591395494372	-1.684857635264422	0.3930296209057332	-1.2868505485073696	1.8918773666192337	-1.3530200434374928	-0.9200098807583276	0.3300355301378632	0.1089317140159475	1.093028471480459	-0.974506191059339	0.3555641169228168	-0.8843194270336693	0.3940481480876007	0.1647680233327908	0.2593983072931899	-0.4218173360341403	0.7362292288078495	-0.0891670422890426	-0.3387925465558791	-0.1171175725032052	0.2166326434606273	-0.1540127566141794	0.1104556677710875	0.0915304918672866	-0.3857715813490368	-0.1605443102130913	0.075140629471731	-0.4983809989189685	0.2191516549159047	-0.27859457957245	0.0133964684817396	0.6459205294413636	0.2981996528117484	0.116233438775471	-0.0479063241161673	0.1314488351328038	0.4122141162501982	-0.1569436688125763	-0.1410950593653658	0.0401278964522951	0.0413666621207148	-0.2779259272939115	-0.1599781009925315	0.0980237408997613	-0.0237044766482939	-0.2268583253714297	0.1742104880785533	-0.0128840031384809	0.1451323462502012	-0.0745083143474359	-0.0201705609881511	-0.067227271576878	0.069032649402338	0.0216672587249862
138	5.923324586775579	-5.057853563071406	1.3282888149558565	-0.1223757437312249	1.4294903714886311	1.0526499749060902	1.1428089400024124	0.1231310558144504	-0.0668406064642128	-1.2913135743357005	-2.6492403620067018	0.2216529490836654	-1.049084471733382	0.312028120937792	0.5534098618468102	-0.0640888571298442	0.1018972664459804	0.621977120033341	-0.5312164257261787	-0.210404698650759	-0.2467226840876904	0.0686338301625475	-0.1854831805650539	0.167024408263407	0.2465069804830386	-0.2359037200300616	-0.2309819991482554	-0.2804868749037405	-0.0269988717794345	-0.2321823036341201	0.4421829424338958	-0.8033732757977375	0.0164624585120754	-0.4310102293397172	0.2939392116732056	0.1188912312715276	0.3480211855725362	0.1326417849211755	0.0486290209772624	0.107924343570387	0.1964518992575548	-0.0049773233127599	0.2108440091070097	0.2488961210730697	-0.0631084157609376	0.0558229499678458	0.2165252447034428	-0.0883919641258548	0.0861322033273882	0.0070441647980807	0.0908183386182907	0.0597634736975532	-0.0653221428896785	-0.1501594643456185	-0.0711469329320852	0.0516153281493635	-0.0524653637963168	-0.0100538361297472	0.0055011315200413	-0.0229165934917766
