label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-1.2875353676977022	-0.1883081994760659	-3.997432218052317	-0.8488939555731443	-9.423571819876711	-7.112623857044483	-0.1483014575798139	-0.4885326446546173	-0.7423023694805991	1.2522413075719212	0.1844680248571345	-0.6353879062759332	0.3567208979813878	-0.0464515724036878	0.7468473578104042	0.0434063629135098	-0.6490715976545717	-0.6321238502288925	-0.0839595094561548	-0.4433566981777743	-0.8459562383191609	0.0363630905360922	-0.4867848092350638	-0.2353226383684996	0.5657335370769434	0.1093884987721315	0.0183595068516861	-0.3374215465667028	-0.0549481577417605	0.9652041223027806	-0.2005642443088242	0.2518316192586555	-0.1929564548399222	-0.4094362208297383	-0.2178287802047139	0.3870149763400023	-0.0360836273362829	0.2173602557998941	-0.2381977871004395	-0.0812211089435657	0.1053754365828509	-0.0225883207248922	-0.0735325145200472	0.3159326284833511	-0.1587396379338	-0.0943672994572002	-0.3919138085994602	-0.088812197685859	-0.0238145659091733	0.0598271447379319	0.0113782636256308	0.0484437963821245	-0.0378851309638445	-0.2009447614202387	-0.011893100257452	-0.039950686600958	-0.1143869959208876	-0.1434505432632453	-0.0318511512189337	0.1556063784010022
121	-3.4863229908796325	2.116151967902234	-3.255147534342804	-2.9767224643427626	2.427394537484233	-1.4841333428176746	-0.1846520289731749	-0.4507596885757655	-0.8030623557874071	1.0851960459127048	1.3597604696276595	0.9532774890999948	-1.8321595359106968	-1.050577195527862	1.2401750597339598	0.5785838150049328	0.7732123867827021	0.2353678941085386	0.1341545969098849	0.2224171690150782	-0.2794998309942627	0.0155141654710179	-0.6636177715053171	0.6679811483453246	-0.3425713486285627	-1.2154897053513831	-1.2795344639879564	0.5887603298844377	0.1336525161125075	0.6460873485031609	-0.1675214680950459	-0.0332604920541346	-0.1979439860472675	0.1378468615463155	0.0741743476131757	-0.3872340398230323	0.1474259651523281	0.1443666733327712	0.1113644191527993	0.3020629806591442	0.2012832939362243	0.0084202115843806	-0.1467434334483973	0.438279033587791	-0.2161434570054282	0.0362024960750012	-0.4532314468607124	-0.1384844231464195	-0.3502797895065135	0.1457830509118765	-0.1174106381553944	0.3132460440324479	-0.5266108701764362	-0.2692244432814117	0.1154687771754529	0.2353896667922987	0.1378989038930262	-0.1768935456447764	-0.0760008048103313	-0.1982299508360183
122	-7.3566233091448625	3.476801704155223	-0.2892193280815909	-2.652510006043701	0.3216864016805552	2.0275769520040936	-3.143438366869224	-0.9052371882053512	-1.3731736029595	-2.3162646586802067	-0.0741310102501235	1.8212934370223013	-0.2891515485567322	1.2301340346407448	0.7097634147440642	0.8456118146530114	1.019523147688089	0.5310925119069698	-0.5114808725776739	0.334518279274555	-0.1304100599060186	0.3511401389529409	0.7002941018949425	0.4427429013314912	-0.3372086234868482	0.3489737180687877	-0.618919612480392	0.089709295360838	-0.0226576449154151	-0.1644857165696482	0.0588526441774925	-0.2810170489746865	0.0230716817725535	0.6128035612158915	-0.0142981128064922	0.1605050679987597	-0.2321360468168865	-0.321833506880028	0.0366727181915041	-0.638899984567622	-0.4106001870929878	0.4304553627550494	-0.701259466991956	-0.0205484610958571	0.2485101611765234	-0.5076321864181845	-0.2375176790608809	0.3038228926369707	-0.3608192772446331	-0.1996746227830412	0.0739156087153673	-0.0861011346682391	0.0956782311561392	0.0005890583910097	0.0063317099226548	-0.0004500083946099	-0.1272880885762563	0.2384838943992745	-0.0419427794039567	0.0243986361617773
123	-4.29949287579051	-0.7249137887014501	-2.35434970232386	1.4662670755810574	-0.1141317167201418	-2.5222478610197294	-0.5426760884435815	-1.311121549071789	-0.1943203129850374	-1.3584099318350755	-0.311383601712341	0.8308344419785119	-0.2742401293826337	-1.5382724670356265	0.0943139322710024	-1.1532439754481127	-1.042810503887045	0.0656018487981159	-0.4977976380788196	0.5317057736104033	1.2674981818895688	0.5165703126730935	0.1032492481321667	-0.3698647128022977	0.6933856052192018	-0.047229035399688	-0.93319503905812	0.2683101130764094	0.7151069085274914	0.4675830694230378	-0.417622633999776	-0.489610878692702	0.5299700771764103	-0.0736470476694979	-0.0237490733636516	-0.2227441519032612	-0.5632580211219435	0.155373372611055	0.2489751280009753	0.1823149043822166	-0.1257432120736332	0.0484658927870001	-0.1401031506670806	0.0129193483256545	-0.0906377109570508	0.1230708019354528	-0.3345964521658375	0.0080053566567692	0.0204109703055237	-0.0023753011068292	0.1045318209332381	0.3199580564370907	-0.4137034440733746	0.0076651952506493	-0.1144986677086558	-0.3727570630754805	0.1222643786046377	0.0110295497959932	0.2021723970783979	0.115125296479473
124	-7.630433750749122	-4.136529117015769	0.1520980110879759	-0.3396496524483639	0.6160916701996347	-1.8580489796141813	0.382550140841204	-0.2072346480105086	-0.8037350616311776	-0.2095383179704648	-0.6069115777201883	0.7411662935277994	-0.8759126550928323	-0.207201063685493	0.7479438037307855	0.1304743123118489	0.9086666880526046	-0.0448949203618233	-0.5702766962364666	0.158117697902154	0.0848914884763903	-0.5449665991048913	0.2348394959519949	0.6463864421696619	0.3853927548027929	0.1600891750474379	-0.0462383941052099	-0.1975553804196468	0.2734212016849034	-0.200043546730585	-0.3948581343199328	0.3457316881597345	-0.1985854927952181	0.0788200935241365	0.5818251408699938	-0.1518876506818059	0.7317939034378382	0.1554363014070573	-0.0827695228662659	-0.2067312417679612	-0.2540961232676265	-0.2046264170040973	0.1475892539413924	-0.4164885654037941	-0.0332673638590928	0.0972027455086246	-0.27228237146814	0.3172710982218203	-0.0260452567060167	0.3036594473407472	-0.1315909393179133	0.0806437589349644	0.064998826959822	0.1005699237088561	-0.2176578509990901	0.1036930316381827	0.0177278001239253	-0.0626532646563827	0.0148540001574561	-0.1701626582315472
125	-1.963551063610685	1.4059561673335628	-0.5962638379106806	7.773697895190968	-0.7038603564821393	1.8205685958876905	2.1977176351123187	0.0573287051526297	0.5010200587401734	-0.7457786036916736	-0.5987011998241868	-0.2336499383998518	-1.0928538317265075	-0.7360619458451958	-0.6102877855448279	-0.4940146308417063	-0.9385588766021388	-0.8704581306986352	-0.7505558131404081	-0.0583542693931417	-0.2226917683671008	0.1589987198851534	0.0282388562862865	-0.5519123858472819	-0.5297954874029496	0.0465368981147174	0.0286980323256095	0.0718114346782871	-0.235982639686854	-0.2924515506455039	-0.0045251984464937	-0.2226961800115388	0.386418963632771	-0.2202719521896391	-0.7913907058989273	0.3577589858388624	-0.0541628414531738	0.1919265312516302	-0.6717955763786078	0.2161701948463612	0.3688937391622983	0.1040214789258227	-0.1541918065596551	-0.014280976126817	-0.6007984978734952	0.0231081480910896	-0.3888265176433726	0.2220834298278222	-0.0155816037501283	0.4997004435866293	-0.2064526650189789	0.0024246655472996	0.4073082391815422	-0.0167808501349219	0.1939378866054856	-0.1452618698585008	0.0266879441594288	0.141747712786954	0.0225686125083148	0.0809897539815067
126	6.216542513723189	0.3487213921588062	-1.5528699684115956	-3.709133172519379	0.239036529753007	1.0792688267856896	2.1318208975002984	-0.3665785957777063	-0.6074630213369343	-1.1444221207787364	-0.432798528024759	-0.6145668052825396	1.6181480864939275	0.281221761770125	0.7290666483647904	1.0715173253732246	1.1600978303777532	0.0087231610992604	0.1843209729570055	0.1976592345331547	0.7941712227950518	-1.3566540437490613	-0.2089280873407259	-0.5802780467580722	0.6799832979050465	-0.5426291972449968	-0.3690954157600171	0.076918827840301	-0.3881502726934056	-0.2131308011058899	0.6456768323925447	-0.0108170147079835	0.5521594591224369	0.0412482031000293	0.3130032528426745	0.5123297518421355	-0.0715422551669467	-0.5929351477219502	0.3653338054626244	0.1276691216292761	0.2227817554309903	-0.5124940285557842	-0.1892783945576752	-0.0377706464012701	-0.2969211475299537	0.0863953575449349	-0.922398593421848	0.3948226370524939	0.4825616519925269	0.1313418275180209	-0.0953977569145041	-0.2373253594260831	-0.0090314771621192	0.192318041658966	0.0392874008117494	-0.0919418199468241	0.3683529831847464	-0.1919176942846947	-0.1480421904113727	0.0112498756034031
127	-2.662117647820457	-5.298128019349	0.8898907952894437	-0.5325401348088276	-0.1294411045089458	-1.937330190912125	1.3307102292105475	-0.2487127226178815	1.5574465259177332	-0.8924372101889539	-1.470603661960307	-1.5714569966298928	0.587511403535683	0.3636615959651175	0.0588243443342505	0.0634326338860151	-0.1916688027692688	-0.1558783612265168	0.2689770550843879	-0.8604405270707082	-0.4651826740636599	-0.0533293153618903	-0.3052213376579299	0.2429182810139275	-0.2039972020636193	-0.1715533336853616	-0.0400167190350646	0.1269191085893657	0.3682258285270429	-0.1631131670210468	0.0017441146949013	-0.2025517362033865	0.1127714715753147	0.2352997965216119	-0.0746093887846284	0.5364758166931528	0.260974332933903	-0.5089100915025794	0.3804965030882387	-0.3204702879351515	0.2621102814332557	0.1141711276137757	-0.2135866244933123	-0.568381360983943	-0.2792982722535215	0.366979086991948	-0.0967596227295584	0.3383563327062715	-0.1072344805755973	0.3506241638618967	-0.0337084401377596	-0.4829343259633243	-0.04616091180559	-0.0826309760837982	0.1522315132341375	0.2011973149390409	0.1641500131317175	-0.5095606975938233	0.1493362838956313	-0.0269042149120815
128	-4.873615557079206	-0.7906537469535908	-4.219047943110035	0.350309049815261	-1.859664938991271	-0.2034930010535524	-1.052247915812717	-0.301992580795694	1.0140387643374742	0.4551918132126486	-0.3136206551829498	1.3246425008806384	0.8632877779577232	-0.6195509320910367	0.0708294002624107	-0.1878870360245542	-1.6249512208267058	-0.0165668043472476	0.4971039047895302	0.2257310781860063	0.4016399005612092	0.5542572809975264	0.4841254520284327	0.4151952806160177	0.4796024433289936	-0.7737310093771929	-0.6776724552349436	0.6895621608312221	0.284609157345657	-0.0336713349439596	-0.5441512320448579	-0.1384466473416299	-0.3794723112581648	0.1483076060552162	0.6149077158538023	0.2738267538927004	0.1603904337163914	-0.51474127308425	0.0921575449677499	-0.4151798875573368	-0.018564670021666	-0.0100509404792955	-0.1658227427373313	0.3987149678182902	0.1895889223819771	-0.0356938396371535	0.0313593703283305	0.0082555327951597	-0.0510170560922203	0.6613588238853453	-0.6880228685925379	0.1252955733796257	-0.2404063070518758	-0.2405054972736565	-0.0580273344489477	-0.1795941403334132	0.2299019331900545	0.0689639015729172	-0.0768609883039649	-0.1857013622707676
129	-4.251499572193511	-2.5803047740536047	4.209884668034677	-2.1067553279072317	-1.92540703706545	-2.8116345177267164	1.5171935910726824	3.046299157128656	-1.1892804835850632	-0.4830418729352976	-0.4845108883843076	-1.15897463857234	-0.465217870602187	0.312402350992375	-0.4870638790635576	-0.2141735152371068	-0.6582197825149034	0.0084554982086121	-0.6080637162673779	0.5122179066138677	-0.6545328954757553	-0.3725675754861697	-0.5438583120147608	-0.1768454423379695	0.6163830350276918	-0.0901990797675713	0.0590075008236732	0.7277020505119941	-0.3149755584279445	0.0283174604284592	-0.2233493329337531	0.4373257714608932	0.0436992549553092	0.3907724168976876	-0.3594161942585052	0.3948218867571396	0.0445590007876153	-0.1503995091099452	-0.5586331992495034	0.1088967580103967	0.4659824746364675	-0.0040425871725111	-0.0521787118586234	-0.1508406913767761	-0.0998593982580519	-0.0218980974431373	-0.4866686925467031	0.2431026277931816	0.1750197063039536	0.1429305962795016	-0.0860330045592373	0.07955786762576	0.1594814410633526	0.2043733503691177	-0.0243990671831803	0.12989532911943	0.0092036923947225	0.2589168125706543	0.2081175616890024	-0.1473166239711826
130	-3.187175189934553	-4.418845858784711	-3.72150522383209	-2.640502303788568	3.989467011726607	-3.758941955556169	0.8746461344230769	-0.9654415706444632	-0.3500314355948313	-0.1448228796373538	-0.1756545721531811	0.0947558256063253	-0.2618109565166636	-0.6809561017272568	0.8025794965764603	-1.475607033899115	-0.3592538701101581	0.7380601850307026	0.0515066333611127	-0.0134613249116071	-0.0105575038783916	0.0522296613608192	-0.5697200054168179	0.3741349665461524	0.6073075033786236	-0.5747773566297667	-1.500872142020601	0.0666747764851275	-0.3425236992851891	1.0071449354249289	-0.0993103176295815	-0.0538888119305286	-0.005789441896107	0.0444254776405692	0.466552780884403	-0.345374751157242	-0.3769717199431949	0.0133339841253781	-0.2548233478484268	0.1463089393432907	0.2487891708414611	-0.3152769092399292	-0.1430678635611559	-0.1782354478969625	-0.0533015519958003	0.1156587888600208	-0.6154783799273607	-0.017405675100268	0.1042585921503762	0.1379254662386832	0.0029274614967134	0.061110907200684	-0.3923359812854046	0.4930991686707743	0.1833108597835195	0.1837047879320181	-0.0240315229299273	0.2961391520089692	-0.1800034191373035	-0.2765499218653257
131	-3.435804924958728	-3.344892126961537	-1.263805792055524	1.2996282819573248	3.2397477359936606	-1.218576619491302	1.1775762075291616	1.325431733118149	0.7271917734914765	0.3689845789330889	0.0766537571287543	1.06049311554458	0.3389258392166448	-1.553989658750644	0.583045192060373	0.1690771805810262	0.8893679665585333	-0.909113326898534	-0.6990184970294292	-0.4138051762890357	-0.7047478381264541	0.9534102014158916	-0.1181628270725467	0.3121101848584776	-0.050752565358615	0.432624057415613	0.0137237040761184	-0.3236675355628899	-0.8507176422749879	-0.0158747650279961	0.1506738088705556	0.0149501775613576	-0.1950595140795472	-0.355881595739154	0.4715703411329738	-0.2804092930634958	-0.1080298207423255	-0.1939541689495757	-0.0895500929567136	0.0424851338022204	-0.0185002556380275	-0.1788485949929822	0.2865008511602605	0.0188180839678352	-0.1897625988336172	0.0145302607444146	-0.1179054396323088	-0.0432286228081344	-0.0939104573856012	0.1863800670511995	-0.2600858961584849	0.1463387494369969	-0.3491638335318599	0.3012326810210639	0.3202657477904184	0.0509593930145765	-0.1486814172514784	-0.0811792760164268	0.0015940556651109	-0.14321160279959
132	-7.788173099108434	-3.2113238055507294	1.1170093792087683	-4.057358296882507	-2.634138292439065	-0.9801452849861156	-2.290056334207073	0.4923110391906254	-3.34328353805473	-0.5660997042637347	-1.2699264363588294	0.1645096836847406	0.0200146102441285	1.125017426186634	0.2999996345906968	0.1451170880355128	-0.3409594731815369	1.456441082973423	-0.023162624452267	-0.517449929639634	-0.442333219339412	-0.2195607880324186	0.4266742711666903	0.4501228508863759	1.074017918875538	-0.186583557201527	0.4248325108189039	-0.7420217151204499	-1.2129838210088983	0.2652522551374506	-0.1180008729486845	0.1925852485781614	0.1208765630346323	-0.3446421047619867	-0.2605748981098568	-0.2540151234868716	0.097379371164647	0.0329880056687968	0.1902680433914096	0.6642133566653103	-0.0457390657330856	-0.1356508649857167	-0.0045038159072738	0.1478242102956941	-0.3033781634273875	0.037482094662537	-0.2348262317048035	0.0102308728226275	0.3532661515899204	0.0176899294321714	-0.1115320562547809	-0.0237910703494521	0.0611431379224863	0.1921775134749498	-0.0025506921599516	0.1183640443700101	-0.0193299267734544	0.1004636154764341	-0.1169821192957588	0.1080807150147358
133	2.98676864912586	-1.7047652631453738	-1.269535457898338	-2.5236202713455835	-4.798322444567534	1.79182019605607	1.0638870154723472	-0.1129704099873823	-0.3306047844526121	-0.3172627247047628	0.5264708286022208	0.1228436331527129	0.3794230236086884	-0.7453792140112077	0.877009736733632	0.1668166637932779	-0.7831448251347221	-0.4527554298508709	0.1288022756031027	0.64680840049617	-0.4920447945045319	-0.4376855396935781	-0.3548583565641894	-0.2090753827007696	-0.4856048615160963	-0.991779085994333	0.7675916670598762	-0.487541163830024	-0.0229802340633656	0.0823615736764242	-0.2229529567430484	0.0865606448066774	0.3074082340227498	0.1891259335112537	-0.1119591622677054	0.2356351642648887	-0.1432093621309075	0.4170349756611909	-0.3008233760526783	-0.1488190755805556	-0.4537373424448033	0.1876296294646313	0.1798707496426266	-0.1012718308551175	0.0634240029078006	0.2568048337664017	-0.1213842059148586	0.3180397585995006	-0.0724669736626859	0.330410197098844	-0.1245513690063556	-0.3086888092050454	0.0044918103688789	-0.0686703846269218	-0.1602709889443402	0.0627306826511699	-0.0522673236013143	-0.0307583846221387	0.0289258109764247	0.1036909310431754
134	-4.945947474202158	-3.662610073813211	-1.2488582132843151	2.8959981620964097	-0.1006289802384433	-1.6164056700906972	-0.3279490715577923	1.9488186553679052	-1.7136737634661274	0.8719251210902359	0.7295545870505138	-0.1168814029783345	0.0584701030129275	-0.3787270984290359	0.2580399109729109	-0.287183333780496	-0.3324522806645625	0.5236103121172982	-0.4014874239247269	-0.7371929566256356	-0.4428985038260772	-1.2130974113536472	0.3925626913651691	-0.1657807500788161	0.4424623455308388	0.417542381893454	0.3501326012656776	0.1208186204269902	0.3665191720530082	0.3158385259893284	-0.3814792800803048	-0.159652461612044	-0.1517001475892041	0.2507103505712444	0.4432387062206748	0.2237681500123506	0.0665177853690627	-0.0139142934104082	0.1512883894106393	-0.3091526497342217	-0.2805047960898419	-0.382540927982798	-0.0103375804694836	0.0998465494084219	-0.0012457333200796	-0.3942844795650216	-0.0984500725751674	0.1595081511284434	0.0882651807549302	0.0292398275632086	-0.046020297790386	0.3418860805429186	-0.098514338146573	0.0229532632309352	0.075472590707985	-0.2807172219805395	-0.0906088491536188	0.0764041339808252	0.2039756136463253	0.0028247749792897
135	-7.627678302150097	-2.4260872202490846	0.1173359882006582	-3.4114567108610334	-1.973920107439255	1.6579252611163944	-2.265570704295905	1.807010697055716	0.4815312034656583	0.040885424948818	-0.7512666236215587	0.8723453037916227	-0.4648260678840804	0.7285113129991907	0.6584244774323155	0.4097601717225365	1.2282611958583634	0.4565272482109209	-0.0193140391820939	-1.116798858245763	-0.2806851435028414	0.9175548822785612	1.28103298753867	0.6412886313625287	1.167773026212192	0.3618069128499562	0.4218754136255732	0.5781272479523037	-0.5562595886783124	-0.3506394075535854	-0.5865524438590687	0.367592735547504	-0.6292417070544131	0.0223928095882141	-0.0685351485599017	-0.3308118178290222	0.0329035945442538	-0.7379642612715016	-0.0950511876405945	0.7301157167780007	-0.4075395735512275	0.4836180935394861	0.1291749329795531	0.269784080403696	-0.4855377818954689	-0.337792225544796	0.3161834673956573	0.8027269681520087	0.4644838804205211	0.2598427777080646	-0.6490844635185792	0.373042001241103	-0.5579400858869633	-0.2206480657767816	-0.7737840485590264	-0.3598362085801973	0.2315945342939298	-0.0290873725124937	-0.3227253184696523	-0.0537214718438404
136	-2.857735467167968	-0.0469582691037645	0.209995497304072	0.1266212781820373	3.240510169816467	3.812179168966568	0.6589610114943606	-0.4139009084721562	0.9702998197360057	1.0173486472018265	-1.761843346380359	-0.3139806904964109	-1.7169612097068554	-0.2061042141838413	-1.2825226564083352	-1.5034787053783485	-0.0910500177072759	-0.7337824061175297	-0.5386015014503062	-0.8620368740698106	0.4087038006648917	1.09625395123097	1.1178731429878506	-0.1234346371845717	0.2366721677470795	0.4322788663577868	0.2226727534071169	-0.2176174347448167	-0.0174158826886977	-0.2271228324261189	0.1196803394063228	0.2458679406389333	-0.5660420018491195	0.0244382083455139	-0.7365949704358845	-0.2778849233706891	-0.38820359432162	-0.1173371279253015	0.3892900529777346	-0.0146565742868464	0.1150716246633218	-0.0624651948792707	0.2862932483203705	-0.2191513092468534	-0.5441095227851919	-0.1729134795884924	0.1614711686755491	0.0535567928951221	0.3822332781446853	0.1531536228244648	-0.6019166748526199	-0.2895086534593679	-0.0879352314350463	0.12437608885011	0.0287698668222891	0.2722315190207781	-0.1337487345031313	0.3503064795558135	-0.0910782985283605	0.1797445791407333
137	0.3314611786737063	0.2931812319519761	-3.461204709806605	-1.3620922905736448	-3.7345671369535776	-3.3478215204629893	-1.0629679387804325	-1.695110672875726	-1.0220815741614329	0.5624976604238705	-0.3462946856067199	1.6640313993406537	-1.0363855367508426	0.2419672196224523	0.3418210753272485	-0.3975308604625086	0.6413921939056562	1.015160888049704	-1.250692105219305	-1.0459516659030506	0.3720417452489688	0.6829883646712588	-0.2165043801894726	-0.6012503088436831	0.0895843679055396	-0.1787706647006832	-0.944555801093346	-0.6570479708152388	0.2451239795795243	0.6478318346514789	0.2237888129977449	0.1893673600855515	-0.3521175372555049	0.1280541437520553	-0.3250185724351938	0.0341272132357051	0.4002233709749384	0.3006337068062261	0.1089422648633501	-0.1488181251595829	-0.1345192716368273	-0.5324624809194974	-0.5629860938220658	0.3032979481213216	0.4398302337410427	0.2250481523240699	-0.4369601920238052	-0.1254363108524496	0.0782843552911841	-0.0157857904761903	-0.2613115318702345	0.2162723259947067	-0.1363105487479348	-0.0608635732745608	-0.0614231547577746	-0.1416639991705268	-0.0978857970953106	0.2923119469452561	0.0430432525179719	-0.0922794494556563
138	-1.995965329472224	0.2954976960666267	-3.658702524578446	-2.866707233779064	1.9120063540528225	1.1780172778017812	-0.5561186600636154	-0.062833523744858	-0.5825249039495912	0.1695491596964257	0.4373307404584269	-1.3248322022164694	-1.7088170946332122	-1.7579035379078052	-0.1073368209663013	0.0962940305389109	-0.8806699624930374	0.3509754627428857	0.2800976220030088	0.2064787461402041	0.3140631239192287	-0.1943132234851232	-0.3863290099824839	-0.4472818701200571	-0.5766065785611036	-0.7922771594232763	-0.278164360703125	0.1073789346110262	-0.8123751770147355	0.0360138766779127	0.2456093239301317	0.2653378612118648	0.3742244678208704	-0.0996754328945046	0.0740907303763239	-0.6199476022752716	-0.1398206019360765	-0.3673334117217181	0.1504734051181976	0.3437680568885674	0.4641223166235615	0.070737133238851	-0.1845261781488852	0.4996754341542021	-0.1364477079802116	0.4142689996697467	-0.3677263045295061	-0.1256783378080004	0.2222586891207125	-0.159578773023963	-0.5787887581080049	-0.2398400953336846	-0.1022846114127105	0.0701247797453551	0.1596140553747498	0.3181484391633691	0.1619885096077132	-0.0720796024822571	0.0105799135297748	0.2254905477787042
