label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	7.011868420455286	-0.1936519404532673	3.0474080721943397	-1.7105259177849579	-0.7866996364339645	-3.4720616198319716	-0.6108286468730196	1.4973938401031397	0.0413737137793465	1.366734910463537	1.9369058457094024	-0.342868038009903	0.4738031524163092	-0.5932639409586397	-0.1385813314116143	0.4450674301244172	1.0288013225372308	-0.4331527030996622	0.09809758550315499	0.5177907452238609	-0.053244985290883	0.3654517876209034	-0.1197113105290583	-0.0423535497906464	0.3658318281299346	0.7813603420564597	-0.2441598668227718	0.2773476834835148	0.1826524901704268	0.0120966901634171	0.3502127969581	-0.0542553889002255	-0.1079875377283187	0.1466928553198926	-0.2520777556362399	-0.1585670556961064	0.0296705512642589	-0.3451330876668024	-0.0174661313145658	-0.0940192842072153	0.1678598100823384	-0.0919034466609668	-0.0896861344727632	0.0271858649538766	-0.0559288348007426	0.1236983799219013	0.0845328892081569	-0.2037904863277311	0.1856752359369715	-0.0939941362425351	0.0145982217470619	0.0267306237946143	-0.0074473154343673	0.0881797774355797	-0.0161611180194723	0.027494826304511	-0.0089752561646136	-0.0910437569198775	0.0669496136845882	0.0502983368152483
121	5.372241809833302	3.1989607824177013	-2.944471563252754	-1.9399904341668863	2.269621362043244	0.9259637487111984	0.6205539328813814	-0.2474931591267667	0.3931079328955595	-2.0726832637610384	-0.1989941221173024	0.1545359318457098	-0.6360848893388618	-1.5938614597955694	-0.7199858557595683	0.6158121353180542	-1.0332190348396346	0.763554935641077	-0.3270119862251402	-0.3762269197816544	-0.4278824163578607	-0.9525276516519646	-0.1957042055106554	-0.2033445729262211	0.2267623482917324	0.1401673675927456	0.2828114246035464	-0.0651502135344841	0.098274047677942	0.1579310300575325	0.0408601923846844	0.0383993806034884	0.2170304487659508	0.5091178768014752	-0.2914251195655422	0.2095272379943058	-0.3846203062772975	-0.0601873768444507	-0.0329429698188363	-0.1244343960987074	-0.1050921642498084	0.0184314356149169	0.1999423377744703	0.4371348291507244	-0.2701148682605622	-0.05392406063750901	-0.1687714357480236	0.0588415144621771	-0.280980738065389	0.0292250728063581	-0.0194702692965635	-0.0101929858244817	-0.0545737278052095	0.0309191691847748	-0.0061918598724567	0.0516948601055005	0.0182608838661424	-0.0242342400930415	-0.0527579334063616	0.0362986468584473
122	7.354594162451263	-3.3486418818242667	0.1087238048169985	0.1001754952354662	0.8229518105333404	-1.0311991579977742	-0.0040713202717562	1.8670203143379591	-1.0534191658458183	1.1032031647669789	-0.6800099618575999	-0.256833163463067	1.2631851742382814	-0.7692572341150002	-0.9121757622071792	-0.3302006562406618	0.4274397172146235	-0.9235324395771896	0.7616597910823439	0.2039910596444901	0.3162515486413808	-0.4595507148915789	0.0847918839747065	-0.4311768648384778	-1.1138520893089658	-0.1156884462954721	0.10477051926304301	-0.5007189662203689	-0.1457363618052042	0.3036282348142693	0.2863381511696878	-0.3809029193386063	-0.8947664860624527	-0.1866344660129326	0.1248816112415372	0.1281344898389939	0.1732881549222271	-0.0740540696240123	-0.3338779227629373	-0.5027270289820359	0.0271630352820739	0.1465749600163469	-0.1241742938795917	0.4320785704976007	-0.0117986050454195	0.0023604829782387	0.0769468770987749	0.1570541379853755	0.0396701443521091	-0.0356370084209472	-0.1225658308694701	0.0631298217682047	0.0658716196884692	-0.0062123297518941	-0.0792199840340763	0.1053428170029128	-0.0420954756361816	-0.0466942649893417	-0.0612443205444434	0.0017039443244905
123	9.736155444831557	2.4218565717726137	1.2184668892723087	1.2370382596627003	1.4448342343785054	0.9976343398640742	0.5681770531231133	0.5431696247323246	1.038427559084048	0.6583767441876275	1.3299254015174093	-0.2269120649296043	0.3119748087253578	-0.0583698290956684	-0.1458820846054808	0.261276895423413	-0.0609414108139306	-0.3453430796357418	-0.5060180821811205	-0.7260919244251955	-0.0884012166296117	-0.1918027218973488	0.2400886123945146	0.1672370910553262	-0.2130658129451656	-0.031135518448747998	-0.4358891981059306	-0.0352729903033851	0.3070292306740724	0.0540613961444179	0.0242791176945082	-0.1289396558641604	-0.0877977540318337	0.1893471271711446	-0.2023159103825141	-0.4564983887681901	0.0871904736276365	0.1625714812264413	-0.1643249835722462	0.0700995426215697	0.0699808203379504	0.1406149603186607	-0.0558335450914255	-0.1018568354887616	0.1810039790032759	-0.0849494714530268	-0.0965245600536069	-0.27882508506312703	-0.1755044966204505	0.0026717607517507	0.0224745236522991	0.043956931797033	-0.2272531780876856	-0.1110627341692037	-0.0281005472894171	0.0524588642022761	-0.009533529525105	0.0063660143204949	0.0528607041358647	-0.0164050952114492
124	9.094790388520911	-0.6176635340489648	-0.6744429854520683	-1.9192224307849088	2.8887936616383225	-0.2585962731023117	-0.3792850737593925	1.7984084306611443	-0.1355858088728035	-1.2106039679000815	-0.8266064789172815	-1.2664781939373972	-0.3283367036085526	-0.924758856838495	-0.8541783626660631	-0.1000467789224249	0.0249957736727463	0.4592117415861438	-0.5901343925302824	0.095221643134849	0.631783436413653	0.3628384778136585	0.8462680256604248	-0.7463535477045686	0.6421110358159292	0.0248177291633244	-0.0293053473874066	0.0876282389975218	0.0651489940068457	-0.4837949390893467	-0.4523642878261282	-0.4834930935895923	0.0802273140176704	-0.9328531716409452	0.3284016756723698	0.0916389921246723	0.0603846961537716	0.1556078838588301	-0.183579828262982	-0.13998187298357598	0.17933473807891398	0.3238350948398211	-0.5450623434662721	0.2839575865323072	-0.0804259283807509	-0.2115022112168859	-0.0924414391398319	0.0603472372311771	-0.2806406626080879	0.3563233491920453	0.0436979072541428	-0.0428734987548533	0.0396955385286539	-0.0140434245039931	0.0638077577143262	-0.0026253532413867	0.027385166678217002	0.0379729334838092	-0.028262403396708997	0.0293543400550185
125	9.234065418863931	-0.7249344512372764	2.7467240031299034	-1.438863401805417	1.2904972919717514	-1.9943099313068675	0.5678075789366825	1.847599191808865	0.264968122587307	0.6681677647595657	-0.2337185285365459	-0.45317037770915597	0.4584681343293428	-1.8330991504462333	0.2087061192701901	-0.0277488152462758	1.0896314418047517	-0.6227181815080507	-0.2807273164988471	0.7253027720163331	-0.2969839524729401	-0.19333823201857298	0.6240566001909902	-0.0608273407285943	0.3413692673347019	0.4018150177777627	-0.0421548775827981	-0.1667236147624203	0.0861754253968153	0.1468788846569545	-0.7077005851306745	-0.0790677951689821	-0.269144232404937	-0.7630647122314541	-0.2188206927952364	0.4745971226390291	0.0369487849569014	0.2498552194855453	-0.6574958496777228	-0.4460558782037923	0.2563044251584248	0.2416100125134313	-0.64891723432112	0.5521774395158491	-0.0488279213029251	0.1787101634565982	0.0468811441226477	0.1312075789474086	-0.0394773617685648	0.2051422696715525	0.1812295117212107	-0.0934136525359466	0.0077923017219967	-0.0075920908313685	-0.0536420803987991	-0.0140369796995389	-0.0087371970374672	0.007154179960687	-0.0766102229758921	-0.0662608704736431
126	9.440729956562253	1.80132744396954	0.1504440874269657	0.5134704627357471	4.470362275343849	-0.4077422325578028	-0.8633911472025368	-0.33518209818309996	0.0982354523343796	-1.1488247711816963	-0.3935307574872532	0.550655869428814	-0.1802849344235707	0.0028312033589789	0.2038802568361593	-0.762169104169766	0.8055174167922007	0.1537080776766542	-0.5716442020129623	-0.3109875344896823	0.6434003423558012	-0.1910011559235236	0.9238329678128308	0.3327330715259508	0.2598585471056308	-0.3715556841870772	0.3307194324528595	-0.2676458209530298	-0.0493823006165776	0.1212369367967728	0.0695660810698392	-0.0082000192097519	0.4516063182258433	0.0965539683152652	0.1021863071764982	0.3125627664140847	0.2279793291506819	0.25227109660199604	0.2281846867787283	0.2268299040558389	-0.2922834409908935	0.3923535195196674	0.1409727619360855	-0.2597462895829741	0.0781841561959929	-0.0845129902648988	-0.1150603819016399	0.0261787840675754	-0.0271314570653418	-0.1475289947719986	0.0025099113008389996	-0.0262328347885061	0.0329020508554411	0.1044991566265451	0.064882074595507	-0.0289020135869508	0.0641294333256874	0.0233514891350173	-0.027520054862467003	0.0078664634974896
127	8.750669001043077	-0.1474016646730713	1.6083036604193324	0.2874951919197869	1.8547655454118868	0.4649586187541845	-0.2265133419131038	1.081598828700715	0.0815436428879003	-0.6739134802098874	-0.5662110563043696	0.5863677388090458	1.0297199528848378	0.2561204173346321	0.3027029944158165	-0.1409474991516709	-0.0349538229217017	0.3514996889541887	-0.3726650619399592	0.0262902625144012	0.0114774299091187	-0.0891509179932797	0.1412645259731445	-0.1401878366780956	-0.0219872828016512	0.3491652193316304	0.0408583244715314	-0.3984435000598448	0.5519554270443192	0.2519735891336587	-0.5957482570298366	-0.3754275541107556	-0.2516106940277735	-0.0843409016488862	-0.0501896467408898	-0.1510944432761848	-0.2792016981334356	0.0339427092179699	0.1731861108684316	-0.5183815262440201	0.0071536448186409	-0.360333056252855	-0.1611500006974761	-0.1669313479124919	0.1617006335230014	-0.1083111169691131	-0.1346184229157714	-0.0697202861772216	-0.0785931780431025	-0.1537583454250992	-0.0945523024465296	-0.0339932294086394	0.0272863984835393	0.0952318603309743	-0.0170849110012659	-0.0968915885124683	0.0644969745968568	0.0380386433766787	-0.0047608763313584	0.0240055298940278
128	-2.2756727729237385	-2.395900771574232	-1.51202906244699	-1.5960802844576387	-1.2243222145890191	0.8721458810352452	1.7352328098037741	0.2834538017159477	1.6778201586037929	0.5006434555315046	-0.2216609719681469	-0.7087079549116068	-0.9386238779570022	0.1803311279458704	0.4980139484028316	0.4166663361242129	0.1725738327676581	-0.252645691993487	0.4981270642929167	-0.9807760872489278	0.8744928061834911	0.4657059538550975	0.5579214149002587	-0.0969350260672192	0.9072536067128768	-0.529622202129613	-0.4153596497929857	0.8609529835496647	0.0827834558072183	0.1304852586094814	0.31549107541165505	0.3573240671158809	-0.3197929464365326	0.0517541596808586	-0.5496628940106902	-0.3587384012433484	-0.316684797946633	-0.1658831825273626	0.1479507579378497	-0.2632152638193972	-0.34920728331079	-0.2018894047615782	0.2548018242537699	0.1365553530719142	-0.2412745808475561	0.3552767449338106	0.3417785192970645	-0.0070658818513169	-0.0961536904975519	-0.0676189562396947	-0.1654274751542656	0.1318927633657828	-0.07740053024618598	-0.2973113374845905	-0.0072203854726882	0.1344681036763631	0.0005708688457319	0.0682742922706119	0.0315755895634656	-0.0712465499857753
129	8.438260554901483	-0.6679010289329872	0.9391596603736728	-0.5276544019790025	1.1227028927319294	-1.6595848034193434	0.8013334895243422	1.3390819122916942	-0.0253637291207169	-0.4725494994149081	0.2346317090519551	0.2770094340828352	-0.1396254172840122	-0.1209333958626325	-0.0484355514260971	-0.2598307837038334	0.9896939364620966	-0.4806745992899819	0.0348867942508904	-0.2862739084327848	0.1911929451585542	-0.3013661121421591	0.4599520231834579	-0.0243558682369649	-0.0364847506972157	0.0454979062047324	-0.0192060431005861	-0.0740211229120846	-0.3414373959446819	-0.0912019534574675	0.4354883306877841	-0.1441923995378552	-0.2532837245904162	-0.4595974836982721	0.0890823481485289	0.2666823685292334	-0.0040697876252018	-0.1739206126525202	-0.0051727388141824	0.106333091198075	-0.0368015173972136	0.2071636261099801	0.2764587980638954	-0.3467218728041009	-0.0481649010420404	-0.2266212800008	0.1814675400189859	0.0336920038223812	-0.1539371128191761	0.1775431214843558	0.0702804740832604	-0.0055272919135713	0.1914182512995489	-0.0405287793995276	-0.0102818761946121	0.0621367742249053	-0.0959546588934049	-0.1908785744219521	0.06713366307741901	-0.0199626125507801
130	3.3763992470708697	-0.5533906335840668	2.3788995718570454	-0.0367843289385311	-1.9212388177783688	0.3810573128172116	0.7042580376253464	0.8062056534534221	-0.3047472451676879	1.1634359108039636	0.6769927585482617	-1.142170820806695	-0.8104308992242423	-0.0597804098742392	-0.2640035374358452	0.0419487931504211	-0.42901025019812	0.4413716563570415	0.1784160281585644	-0.8403738065971453	-0.0732425846785722	0.0520716367042655	1.0518737003947936	0.2857177053273927	0.7510506933991626	0.5983256874829017	0.1305585782270164	-0.1027476876736539	0.2164757143411675	-0.250406250460016	-0.0344992753653994	-0.0916375278068731	0.1665765183366628	0.1711472402184956	-0.1246388377048711	-0.4004850370948944	0.1426174559802837	-0.1709021467386527	-0.1933803936712826	0.1248851049580047	0.0960164687839641	-0.0653171292927004	0.036872697364167	0.2051988583658621	-0.2794154438606586	-0.0598301532138373	-0.1452294889908881	-0.0571808967489315	0.2667784730991883	-0.0190829234839092	0.1912185017495039	-0.11130750480893699	0.0920382548969678	-0.0969794938399504	-0.0223607533242021	0.0404755915222974	0.0470990814299427	0.040894450373393995	0.197128219283242	0.0218272666412855
131	-4.07078593382282	-4.86901707370704	0.9320026274017128	-2.1854340279113043	0.0424912935074658	0.3916842562125545	0.6143839699459004	0.3505618667535012	0.1728888303048691	1.4262853268960436	0.6551676759779888	1.0675908416062423	-0.1457763538456131	-0.2856079897216604	0.1505871732488282	-0.0726027421630292	0.2664297586204365	0.8758490894236142	0.3846529078932882	0.67682425244836	1.6388502354533765	-0.4381059255494056	-0.1261363507762394	-0.4980098973981681	0.369136210065943	0.4015927303473359	0.1214753794965935	-0.2440621576917441	-0.0433421218820422	0.2239232023952978	-0.0131749179103212	0.6267444209133559	-0.0414533400997315	-0.4774350755984185	0.0707496474359287	0.0455045934373929	0.1814262427105581	-0.4583187784368805	0.1594266211681533	0.1318324907126863	0.18792626662127498	-0.0451738525265846	-0.0581387219511425	-0.0820365277380494	-0.2824968762827484	0.035685685664677	0.0971255960867656	-0.0686967544943231	-0.0775840186570039	0.08680539117101	0.1603312385711554	-0.1406721983253715	-0.3880201359048227	0.058619280576854005	0.0316215339871047	0.0525273855728866	0.0356201721913121	0.0570742455616033	0.0127773748920558	0.0018109667700046
