label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-3.266050205851811	-2.6642856709915343	-2.333251850742429	1.568546074439242	-1.8800463876614144	-1.528006048752137	0.5753115405883614	0.8438778535983686	-0.0904491682296014	-0.303787068437321	-0.7039960649067931	-1.0445747046669975	0.1167933882362028	-0.7016380175659254	-0.2917529143066618	-0.2522349215704714	0.1889508719702242	0.7116033231790949	0.1477045175631656	0.1659272762951254	0.0847895477053167	-1.0276521143686848	0.5102051122305759	-0.5886571037454602	-0.7764268968311614	-0.0542267441192659	0.6922149573236807	0.3226024885399039	0.3710092962906454	-0.289965581270542	-0.513321737088803	0.0005465252304601	0.2682556814706693	-0.2244126187124292	0.1776189989562678	0.1258269960212565	-0.2416161270565132	0.0638566305727341	-0.3569796877199506	-0.1955201146863234	0.0508672295954579	0.2660708234763322	0.3131589760802323	0.1180745742435835	0.0675756889803484	0.0985098598976597	0.1635152065098555	-0.0888982627578829	0.2206411265482002	-0.1364856670525906	0.0372053197708161	0.0214898637722477	-0.0827434614516263	-0.1879659617241976	-0.1271513796576338	-0.188004715905306	-0.162345204342691	-0.2226261950906224	-0.0833397309337416	0.051806491593551
121	-0.163191110737848	2.437358330134518	0.8023257484649279	-1.2081784702905514	-1.272622826896144	0.6675818849038264	0.8792527407984463	-0.2014095185055927	0.3011237255630668	-0.8842141567143462	1.0951461929565978	-0.3683889261587585	1.3452528553372054	1.0234510728167383	-1.378418094471909	-0.7936120917817808	1.2881962424962985	0.3972435877676067	0.57133301089238	0.5053965273449569	0.0027550883700593	-0.0400053510047086	0.0636008266750135	-0.1301353894891899	-0.3135007090275969	-0.3758132076769995	-0.563799935843705	-0.0757416373139331	0.2366143558610938	1.0807260213487977	-0.6108560311061131	0.3452400578695417	0.2105223994231495	0.4354887203469393	-0.0927315486591115	-0.2109042671062151	0.1995879787921747	-0.3599590840796526	-0.0570566783425144	-0.0011131427584002	0.1406749144747957	0.0445304380749844	0.3543841048511665	0.0068513313531486	0.1880716834350799	-0.2374661380607456	-0.2272677564486391	-0.5283168595282497	0.1252506425606538	-0.0237278250687713	-0.3526481995501159	-0.0881429976525099	0.1802981346953972	0.0276602840206063	-0.2903285923031087	-0.085573877015806	-0.1103645739967734	-0.3847546877124088	-0.0379716463872143	-0.1300819034755116
122	-0.2342683638596121	-2.428074260100176	2.0333080503952203	-0.0394561722444519	-1.421962323626081	4.146781953329305	1.0565832029164417	0.9919509036658424	-0.8870900270311224	1.4689915050089373	1.4654314075070003	0.6065153656494241	-0.7732719126789945	-0.0413689109986298	-0.2115674245824375	-0.2831914343075447	0.875785019481843	0.8463805901800145	1.671550657870328	-0.0869518492193525	-1.806484031860839	-0.4055474280162022	-0.9055475003100648	-0.7961064586121804	0.0255325464799963	-0.5664484998653128	0.8805325517627423	-0.3075144090524555	-0.043473998842356	0.9340963029760628	-0.2205143149598978	-0.1386331661485134	0.838305941169331	-0.2173894396698198	1.1002867731334338	0.0468044151994489	-0.4317849166694948	0.4386076391234297	0.4342294059468458	-0.5944521588409867	-0.0647366958714154	0.301260533405325	-0.4749219587280718	0.439666912054366	0.4768335971295515	0.0153332924287352	-0.4100402282983523	-0.2272960451059512	-0.4681723472949583	-0.1443005423701012	0.337931250487471	0.0215017527812507	-0.2786153880123977	0.3213285095807183	-0.6483095205724704	-0.6767034509607864	0.0282288463766761	-0.6121944785027634	-0.0435845283810253	0.2436263140625898
123	-1.5928934576753326	-0.0019224025999274	0.7114943916224369	0.4820318346636248	2.4998202027516983	0.649439609733947	1.6601285033093574	-0.6252313244109369	-0.2194135191336042	-0.7575456174877612	0.8653397192408759	1.2890204020773814	0.3295745532345928	-1.803487059723153	-0.3700311151025204	-0.5197827901014811	0.1854906793567469	0.3570273733070861	0.5921971228781016	0.8690762783574387	-0.7009239763852789	-0.2907242258460579	-0.2542201713896877	-0.2205934395087016	-0.1034659675639351	0.2384431183244681	-0.5611790991835871	-0.3514848403977451	-0.1424299268840508	-0.3811999323006085	0.2356731257981767	0.6119157443542468	-0.2325370310138475	-0.1796448316264208	0.1947544519776565	0.317305050832626	0.0178576073584615	-0.1796808596788227	-0.1860231267026126	-0.1968846986009451	0.0471679310163011	-0.1767181906157697	0.0879025593944635	-0.3825499965223963	0.0440139817732659	0.0893017289297423	-0.3469048607071093	-0.08845206267867	-0.153186261954849	0.0719755165549424	-0.0389352181513903	-0.0921536033454975	-0.0744799984041996	0.1072533775075083	-0.0879172131485142	0.0383394587488164	-0.3841027802718473	0.0561896697640045	-0.0518953620241924	-0.1006484691993431
124	0.6658995070111771	-0.3736440466965527	-2.490661556693357	1.1311089691199232	-0.8418830638603717	-0.7655193271613996	0.0733208001059715	-1.5710761609600878	3.0169702885079794	0.1176413129898795	-0.7679678748294857	0.5072251932691014	-0.548276441232436	0.932106392796702	0.2232233000966067	0.1026985385573176	0.910095665705978	0.2438427308890892	-0.4442539272113007	-0.5129364019235774	-0.1089106055911004	-0.8134603064510583	0.774451896520254	-0.8094771942763092	0.0114363598588848	-1.0473776253309826	0.6953141704459405	-0.4146319022768415	0.6676075354395629	-0.104584557605314	-0.0563152652236332	0.4353782354994205	0.3705972386906682	0.0901273356981488	0.0293950133992913	-0.0164937976697955	-0.6555079911108403	-0.0193178146418786	0.0237635307869631	0.0421739529426422	0.0562958830754706	-0.127393587939795	0.0065144286737066	0.0772198532142835	0.1136424619943634	-0.0218333701304172	0.2883826854218906	0.1158266399928641	0.1939456356389444	0.3474257838914783	0.0956321386219569	-0.382105286312441	0.1392688190051265	-0.0455183581594872	-0.0510219328088942	0.0548438567679169	0.1284500335603988	0.051428564432597	0.0280478088494689	0.0699335390140514
125	-0.1618769166776643	-0.5336905209863656	-3.359210317202068	-1.718815128545988	-0.9252570657478412	0.9883685417800164	-1.36142363932566	-0.1754795794858853	-1.586051666432308	0.8120155456006971	0.6827391516405797	0.0084447081796804	-1.0509231569408033	-0.6767045601555589	-1.3260430246772328	0.2787222203141133	-0.5112878588782024	-0.5582188745471244	-1.1299055443526316	0.2193354986040823	0.1311527426261261	-1.049052911630416	-0.6685798044678758	-0.0161173031652701	0.4357590876589997	0.796961256701157	-0.4837067779074868	0.1384169990917372	-0.1927078376523521	-0.7294520081927557	-0.1654194264915745	-0.1738504607076872	-0.7282508094688432	-0.1870001749531774	0.2314876214661361	-0.0084242648195005	-0.1141599732479538	0.4709636799466993	-0.2843832044780802	-0.3666376967453532	-0.2780528107111117	0.149424552723992	-0.232704950803265	-0.2836380877832053	-0.0572770431408227	0.277685782395484	0.0158483967934673	0.2140191369005401	-0.0799870093769109	0.1088512421326454	0.0979533974483617	0.0515187432873963	0.0296978935795758	-0.0761975097812669	-0.0491632808088125	-0.0974207058811157	0.0072452863201206	0.0344688779450422	0.0719438120765991	0.0506295107770234
126	-1.15642978899231	-0.5174317895662327	-1.0489977419996594	-2.6647999076263806	-0.3436140432370629	0.1551127965884196	2.632499960488727	-0.3344150229449782	0.2168124435355904	-0.1462257120481622	0.1126128384340461	-0.8348523838423502	-0.067481879016776	-0.9651647124064836	-0.651518001064327	-0.697930806818336	0.4869140258378714	0.2992093090740518	0.291120310950071	0.1390499877807771	-0.2190816033530317	-0.1720163230432904	-0.0604513549201754	0.1177853893387737	-0.1159600775653601	-0.1366043649070203	0.008192794084841	0.2409138849733818	0.1106259444105547	0.1413719655743828	0.119553671177744	0.0402107314161903	0.0064559590599839	-0.1650341774769154	0.3079930346980797	0.1438384023455013	-0.2149267615815366	0.2643135351993513	0.0971302882238304	-0.1681752562439186	-0.0705321042913247	-0.1416659503722263	0.0326453648800577	-0.0346978649155193	0.2288600362078676	0.2327091817900632	-0.2955564249930739	-0.1736338929672808	-0.1531279966719056	0.1291577679307213	-0.0503282043275764	-0.1663676479136319	0.1919163385435753	-0.2476536376689018	-0.2634618441816174	0.0650786266229774	0.1058705978776598	0.0122253294044102	-0.0794861993241314	0.1092395806000133
127	-1.5957587788703895	-2.2208463272565875	-1.7907955060035077	-0.9810453212840292	-1.9840856864657408	-0.4978047478465914	0.6909477718281811	0.4594224002081177	-0.6724389295671286	-0.4480918839686909	-0.1193401608303012	-1.6904474767416844	-0.1031918594653188	-2.227963485367805	-1.0415522034520293	0.2409498486174793	0.379121766972412	0.514785807783267	0.3709031145848367	0.5028893946188938	0.0291515858924974	-0.7157022570050208	0.7167543517255532	-0.5199440665838256	-0.3220269090207899	0.0962154479042083	0.089550450489284	-0.0999253937777635	0.3083920152395267	-0.3917958620640236	-0.2571732875717873	0.1519812932408945	0.1317467232160302	-0.2463326293078989	-0.2633375773914291	0.1654070870179067	-0.2806641810368988	0.5862481191964535	-0.2428047236043341	-0.2492708202305847	-0.0529465638687233	0.0120451447476241	0.2238966968831371	-0.0140208215007664	0.1551393414469156	-0.0259388336094138	0.0458615936129043	-0.0458082174277356	0.2204554013962672	-0.0188863663527206	0.2120356682427107	0.1773223439988451	0.081580357182164	-0.0428236120051534	-0.0774147080714645	-0.2063330869144206	-0.1196481745193511	-0.1650591022354833	0.3070165265779846	-0.1569977148317518
128	2.474423241935932	1.862832034389967	-5.618138362689982	-1.986301995373411	1.7901892885266324	0.2319823823917877	0.9814042524625236	-0.7421325935430556	0.8418704268246343	0.7890590380449356	0.2276661928732856	-0.9459973785978116	-1.5114914941634188	2.022523161971778	0.5462299004222261	0.1537964277649837	1.0532171974691578	-1.1050222924734063	-0.5128263760845981	-0.1530650537528042	1.2991279688688828	0.8754898811202824	-1.2782694738715	0.030239189500669	0.289492774470136	-0.3746484553777889	-0.287467613018396	0.5643077666905543	-0.3208757578855002	-0.3062411027245495	0.496882406524846	-0.1286018170947181	-0.1218898639947125	-0.6374397795518398	-0.3813972047449619	0.3976249114471586	-0.3427713374936861	0.2092737072773964	0.4002346517518986	0.8966423827861678	-0.3722416794586901	0.1555000435099875	0.4429121246452988	0.1879993448250279	0.2090015005940617	0.2838819365075457	0.1027056408511198	-0.1663999855565501	-0.040256614494187	0.1707760357324748	-0.0167751383934493	0.2769599449303939	-0.3515983930124263	-0.3684783937285206	-0.0051184511297036	0.3287758229764879	-0.1380836912734033	0.0800762166877601	-0.0345671218237051	0.1541166184206141
129	-1.3097022273167147	-1.7080617006768704	-1.6015874712281668	-1.2107306296326363	0.6514709720704865	0.4544782221018927	0.4590850367555428	1.116578620919182	0.9812007555345026	-1.2575931717351323	0.5798291627674212	0.1645330575285377	-0.7052084312355951	-2.215015099622783	-0.8212810900132668	0.1082131839904646	1.1299104991360578	-0.3255020003188259	0.3541913229015707	0.2490317140433283	0.7736347405707441	0.176988345035863	-0.6154993062920259	-0.7964111020999742	-0.3381011224754633	-0.4493818579925937	0.0118363220765433	0.0113408209741639	0.454756742632197	-0.0062995641816411	-0.0238949277176859	-0.0302494691143933	0.382516027795463	-0.424160922619151	0.0671514736971456	-0.4990295982323599	0.0157739275613891	-0.064312115905372	-0.3714276794493792	0.0286366366313564	-0.1540413547837277	-0.1190100917289787	0.0765984671834368	0.1877851422354547	-0.1057905590367065	0.2676287711299228	-0.2010937963738568	0.0078994153680434	0.2599148742826814	0.1274098027414777	0.1473801227846834	-0.1687404751296891	-0.0198205987523268	-0.0970994352306683	0.221200285259297	-0.0155103858839534	-0.0372866708920657	0.0782562967771275	0.0076312066535507	-0.0230798502598316
130	-1.8396907727609104	-4.444161993701914	-3.359923016382106	-1.709055053390746	-2.003071391965308	0.2805900942622987	2.494579372907987	-0.1298366509259483	-1.8405805231775572	0.7477820201910257	-0.851279481500047	-0.5524531518346698	0.8462992572633176	-0.8791734064466683	0.2556205404051232	-0.7476862343672764	-0.4363440592772122	-0.6295820955221756	0.5206390015054554	0.8835240035730938	-0.185061567689564	-0.26335158104843	0.5672384238940714	-0.4408222519895628	-0.3543872162012727	-0.0039172563329759	0.1095986812748561	-0.0037155734793909	-0.1569386908959646	0.0528650865246068	-0.3700235299857027	-0.3319753871004396	-0.0470583085905109	-0.494317212267713	-0.252265869277067	-0.5457699536208122	-0.2398559101034927	0.2949000657903856	0.1454569412961193	0.2223134972828538	-0.0895495532351524	0.0289207916628127	0.2683021337254915	0.1675094336564311	-0.2470246888633319	-0.0317236710026909	0.3310818698147323	0.1212943373791051	0.0645159388776493	-0.1734425635852648	-0.0726331804018103	0.0309006581678123	0.0796993458637676	0.175403001381025	-0.1656152289531309	0.1996704585323283	0.1677254042330734	-0.0383393584071399	-0.132360484748552	0.1331966649667114
131	2.2155000986518485	-1.3970993053733003	-4.802551179498489	-2.1877107155388784	1.2076641767059122	3.293904182431471	1.8281366348277732	-0.4040507598074683	0.5732239877255881	-1.098273087363155	-1.177493645261243	1.2345115887515294	1.4616877608235552	-0.1331295499235501	0.2687538598967163	-0.2146954646184141	0.1177894474219172	-1.4116683708502635	0.439608031617077	0.7542169775618525	0.517506774095578	0.0468414475351663	-1.6803077490133589	-0.1512007139734512	0.6036031877278035	1.0319311455229248	-0.1205128819744207	-0.3386303429645825	1.1623293478296537	-0.2461665565531858	-0.1524614510739411	0.8104666545866587	-0.0998582059204527	0.0440205585637153	0.5994987992733037	-0.3929807103700136	-0.0724838312658109	0.1802196382414361	0.9583674912226026	-0.1145669787946088	-0.8465772802018945	-0.1403232907234557	0.0430082766402832	0.5644833383808148	-0.1024743238234674	0.4497433649523549	0.0017684857801011	-0.4224316995102075	0.2473878811502354	-0.4772591239367744	0.0367443421741205	-0.5189821411752398	0.2606974593096722	0.373519972425486	0.0445406809109995	0.2786678350028597	-0.0547288085459253	0.3187027448102243	-0.2542649945938189	0.1613532116839423
