label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	0.1572145717619481	-0.9514861602376622	1.4851155926893609	-1.6278122605215104	1.3105982342502045	5.5198685326251695	-0.4555078118808992	-1.4803451436300223	-0.4442083142401795	0.7393911697458107	-0.3564247640074079	-0.2828483924497185	-0.9884536107103244	-0.021088081834979996	-2.7674772452937253	-0.3333778174640666	-0.1614019665000214	0.8599175283690705	0.4370242326818356	-1.0423641303922773	-0.9288545942054788	-0.3427220359728896	-0.0532027697479508	-0.2613570055118503	-0.4551970681191292	-0.1297185172800841	-0.6664063619073037	0.0885762714029046	-0.5588374397828855	-0.7824642943852558	0.2269007133896427	-0.1643581566190096	0.0849740870597519	-0.2596037923551298	-0.3941507263525442	-0.5508040944192599	0.0553913304296887	0.0434970975505708	-0.0296369866277849	0.3601022432854157	-0.4855476744059733	0.2832898498324699	-0.1757417824680485	-0.5452212508523866	-0.036223519826502	-0.1762245305735995	-0.3403278551901662	-0.0251276406831548	-0.4753066297347993	0.2354406486261112	-0.184812538143267	0.0453512874642151	-0.1952931387959388	-0.2138441113476349	-0.1112737671691691	-0.0294008986155637	-0.0632377550800795	-0.3218088600075864	0.1440622729488109	-0.1285328529570792
121	-0.6469431784705311	-1.7091428045316206	1.3729495989528109	3.6951414734170767	-0.2937514719149245	0.3905559856774703	2.185283903720515	0.2512361334872238	-0.2763999537201215	-0.724444712875565	-0.2609724616379943	0.1735191552641745	1.05545941972301	-1.5938076047612018	-0.9756683236742356	-0.4273813118175115	0.3582031283374616	0.1321805803702103	1.3825541399578831	0.223731793033465	-0.6152157009926414	-0.1449776318682727	-0.5751060099852142	-0.4498644706755064	0.1378941915829917	-0.5215717915002208	0.4635748153272921	-0.2865827633846516	0.1762791564803296	0.1474450908368091	-0.1363377666687392	-0.5678452044201027	0.0297774214187639	-0.1758545075492605	0.5198986824100676	-0.2328601048016917	-0.0326702588355236	-0.0672228874491775	0.2426626665716616	0.1016899590159233	0.1091945404698559	0.2533468879992175	-0.3778496360774714	-0.0134158887807925	0.2758275541820966	-0.1065167512865004	0.0641377636214634	-0.1860486875712401	0.1679870107177409	-0.1498840575705622	-0.1563499627134809	-0.0773203222373711	0.4239982378557678	-0.1210552742013603	0.0940098868967284	-0.119603481673571	0.1106606663991188	-0.2218016284501724	0.1208126412203901	-0.1467036757645212
122	-4.693802576323606	1.0159649925504572	2.6675942055159507	0.2125776071735105	-3.031669547866823	2.3215126934967096	-1.5801807859152406	0.4943094498182772	-2.107545165139718	-0.1917604932531637	-1.3256180083024671	0.2208915626295884	0.9017442324026408	2.769406075499965	-1.4312094212458588	-0.4290791742090137	1.4055955856194116	1.5217333093274594	0.0777069823184717	-0.4613695316733807	-0.9238218846042501	0.6529103810668699	0.2519920989250052	0.2135188973682654	-0.0839542367462558	0.4140254449175947	0.1769312010615369	0.4998493721300277	-0.5599725435670752	-0.1657962141627965	0.1346981849094868	0.1235515133984166	-0.53282742834412	-0.3827102582402002	-0.1357476512630147	0.6132157575702135	0.3183906357818307	0.1153422255717752	0.0438824582322173	0.6303043574389856	0.4246424618773713	0.5440300776446201	0.53120520052706	-0.4359652859995122	0.1775017028013769	0.1551018469814584	0.144623662216327	0.0344447703771164	-0.2475909055014958	0.3284725932088048	-0.0442590571054107	-0.2303192810874534	-0.0140169328900369	0.2470970290416875	0.0147450320367362	-0.1077238975732484	-0.1137979853731499	-0.1155773668434016	0.1268117387612209	0.0015406836904115
123	-5.768237255273203	-3.282449783418673	0.7879076248923952	-2.333939222121124	2.0875467448098908	-0.1333702043917019	-0.6309133044359769	-0.2944249038512624	-2.2789426078670316	0.1571402531486469	-0.8880835057605695	-0.3066982574519327	-0.1545509871263884	3.2219740070615286	0.4761163461300837	-0.5364540170042279	-1.2490152545676676	0.7251606698943324	-0.0448454774756472	0.9280820434804168	0.4642451686725242	0.2929721841808929	-0.0771834946893067	0.6153421924277538	1.4755303562430206	-0.1002425100855403	-1.3743476102191918	0.2282010111020683	-0.8381517614568554	-0.2647244750405673	-0.0500724764215552	0.038217873175349	0.8669841587197671	0.6423890930401804	0.252663969685277	-0.1224349507273293	0.0037354869613427	-0.3703393706724212	0.0953419572891506	-0.1902041144383397	0.1273061540072716	0.4439531395929367	0.3886755266904442	0.6853312936503843	0.1241279755502697	-0.7167352870682577	0.3267778956109903	0.2682760000256856	0.0144823395208315	-0.0890704075437332	-0.3327248521493995	0.4569347813541485	0.1428778888247065	-0.2034784671790252	-0.5540686566300859	0.2440772243901699	0.1579617835854012	0.2270763654971252	-0.4406760967705856	0.3512790469355322
124	-9.116367721870086	-0.3465989700838148	-1.7147565521475092	1.4883364911733723	-2.4220058221323697	1.562916757912699	-3.0204234030336314	3.540903347098522	-0.5004876727636973	-1.4304114564859678	0.8831131132587569	0.6392387438241028	0.4891461987263125	1.2068137939224002	0.0459739947797427	0.9621530467161612	1.0432349167978925	0.5332888436819996	-0.7929837469329398	0.5013073769785588	0.4813786095381935	0.0448567525163514	1.0280614639276853	1.8236200990229805	0.1918347798936774	-0.2958596333025783	0.5392486329389795	0.1565242650282385	0.3493956994718691	0.2847443630970382	-0.4671788897131078	-0.5027692276484913	0.1315308299672471	0.0029868765111852	0.1958898849381714	-0.2842701820855008	0.18029858119741898	-0.4083825189287073	0.1034356910226474	-0.4321120984578809	0.0194196371759759	-0.1996116458677771	0.0098145113532558	-0.3471816731846528	-0.6872791997997032	0.0907855322129295	-0.2296854055888569	-0.319960735229177	0.3291052862612402	0.0376374901549063	-0.3871131001640928	-0.14480081158666597	0.0233420503629506	-0.1013295735233358	0.0783738856076071	0.1196519481844093	-0.0407016913047203	-0.2096443461994693	0.104694691988541	0.255726596063143
125	1.6201874816496662	-2.565759927797656	-1.5760819409826348	5.934189808885252	-0.2005873830626914	-0.0568222601746657	0.5802997447855073	-0.8933120537540907	-0.0073955453556311	-1.461150753992203	-0.1040985495761335	0.4582094202692908	0.7947717069884932	-0.4766931784584287	0.2881570508370393	-1.129939001858709	-0.8522938534639609	-0.2131552940053353	0.1679717902128702	-0.0962996228263017	-0.5961176726529214	-0.8214722620912576	0.2174343747648617	-0.1117517982273508	0.2171080988015828	0.8325664694873106	-0.8202599731071191	0.1944761801672025	0.0107647297179784	-0.3180931837791358	0.0598658976942653	0.1610949226421804	0.6199125584836379	-0.4529457578206947	-0.330037188235805	-0.3378351472402464	-0.0194949137779841	-0.39078447571134395	0.0389449115843514	0.27829628215613	0.0667321127125672	0.0016645752856506	0.0292714939639855	-0.1965525969686403	0.1768257163959907	0.2038848041560191	-0.0345329099102849	0.0618077591579795	-0.138208551104665	-0.0057923708756018	0.2846570885851101	-0.1929089734106276	0.2632214938899159	-0.0392838898519057	0.1042470653393579	-0.2162561108965433	0.1861045264373354	0.1219424639663429	0.11892614014953999	-0.1115173226730634
126	-5.017095847549657	0.1222585631458725	1.4669616832560994	0.6814761173177393	-1.758165181573944	1.6698878522726437	-0.2253258951519973	0.8854238270356766	-0.9570952905948396	-2.4620054090873422	1.0348799283966776	-0.2090606626376965	-1.5838284124394326	-0.5548251834346949	0.2882713207556164	0.1548289658762661	1.3806283153089385	0.4456659812384451	-0.9086808682610612	-0.5466080459095054	-1.0505770301334696	-0.22302270857826398	0.2473449545756867	-0.0079933202360773	-0.8386912208376859	0.4502939127938789	0.6868395133301954	-0.1355789048906444	0.3966723437247692	-0.6675692243317386	-0.2793324725815646	0.2725966329911674	0.1595992554045316	-0.0464378870371399	-0.1226420049172186	-0.1959497534264345	0.5796314125661359	-0.4384255653002988	0.095703153249306	0.2336521426158706	-0.2280684342271315	0.1702123218077802	0.039511707740584996	-0.2123426126864101	-0.1193405489629955	0.109711936600703	-0.3549095420334689	-0.0568388469651739	-0.0291975940527762	0.2294805651638983	0.5074365373867024	-0.2262404497699001	-0.0497120110657238	0.1482503005903611	0.0152895657644186	-0.2077572292219239	-0.0222416686044445	-0.18628490089025304	0.1316264660415891	-0.1575813859853454
127	-5.949380397154178	-2.4147638379447085	0.4159432389053359	1.6028990343136087	3.7527220042437204	1.7141203338497626	0.5924133727654431	-0.3050135531211618	-0.241511389350038	-0.9513554884171732	-1.2515101677293259	0.0924155214978036	-2.321496592658784	-1.355380773092013	0.5964238793943129	0.7905584157596656	0.2963976083450678	0.8347156003046599	-0.3008612421861923	0.3879133584524522	-0.0916417480340066	-0.1144600254319332	-0.8213855979239062	0.1180252686533912	0.0442598335578157	-0.7301995397604973	-0.2312774053115527	0.3535254550739064	-0.8300977678297535	-0.5199363096107026	0.2362750747808083	-0.2685213735029147	-0.8883630092435287	0.0749181453714056	-0.2807101402754776	-0.0612922577087276	0.2130732095670145	0.6471065142731344	-0.4553450931062244	0.5083176827439264	0.1007345395638786	0.0932118828802179	0.4015905141803985	0.11851878866722901	0.4544070621237849	-0.2549172120750261	0.0225597934515862	0.1995793992673596	-0.0537542049185812	-0.2793817272348074	0.3799717932165075	0.0432572857893416	0.1014002808091202	0.0437005442395347	-0.1652890470071061	-0.3981693715864267	0.045232936583675006	-0.0453085490076729	0.0469370997038604	0.0583837472034756
128	-0.1122933538229665	2.7000749946516582	-0.9243814976385388	-0.403193086207368	-4.45529524533249	2.5762726436687453	-1.2850293982177718	-0.9084620778671774	-0.721073566504172	-0.1646267291633014	-0.4382239845232702	-0.0030206610730266	-0.2230944110227938	-0.5132041377769837	-1.8538599992894145	0.9149124320785514	-0.8279148895159438	-0.6423646284013169	0.5060151336255684	0.9038455639048918	0.0116241604106461	-1.5954283607361197	0.0751643368016142	0.0520966544133944	-0.1749065000967503	0.1012977815146739	0.1628367596355104	-0.0509637832237155	-0.1799484945406881	0.3856392588415823	-0.034384573687248	0.1577227778016696	-0.4841794819810563	-0.0424756421797504	0.9874848270790909	0.1003410649147291	0.0071760697340915	-0.4747055472711131	0.2821772037080763	0.2711802517776737	-0.0072468345168796	0.4412751993617863	0.0196296849010299	0.0659220123899309	-0.0933613653421438	0.0284716717393103	0.1557769415590408	-0.1397030433173539	0.4010182305467568	0.0075064346110263	0.1312776157946769	-0.0109583556716175	0.1675788693738336	0.1896130815063197	0.1052064571970238	0.0299209208843352	-0.2280796543920535	0.1919965546563782	-0.1763055764384136	-0.1254988302155494
129	-3.682701393650592	-2.9097411998639537	-3.0706443010263884	0.0751709850064389	3.1498209498160183	-2.246570755908313	1.591380476899544	0.0099515533626041	0.1377880703653242	-0.553717205253449	-0.3596908837086261	0.29375710771638697	-0.5749929042124713	-0.6538302646144583	0.4202497970936434	-0.1729305594098353	-0.2534713308466418	-0.062534985892973	0.5481514700500018	0.2344609811860637	-0.6567367704165951	-0.7680252980718552	0.7312982973032031	0.3064033817902232	-0.2824951698275805	0.6662060437181143	0.8658267361563741	-0.0113653436620223	0.4987616776264828	0.0564457924994217	0.1994675727461437	0.1624800223359942	0.0986551214348411	0.0595168971208214	0.5101971468811071	-0.1836751971749763	-0.27806410974605	-0.1042213254353648	-0.0872890980852414	-0.18972198049888897	0.0432202905636869	9.681077852806347e-05	0.0590607581423861	0.3230186843828036	-0.0326330793675517	0.2668654721235854	0.0338214837412383	0.1247606553478689	-0.0139999685023887	0.1056345548585047	-0.1602206035924205	0.3508062555118073	0.14714473153594598	-0.0537129375090728	0.1150891499896566	-0.0165839738867016	0.1013003871862598	0.0893016044163826	0.0212796673712104	-0.130244044401671
130	5.451513738336606	-2.5518385656636284	-2.8669737771281034	2.1409054763897286	0.8390171131028211	0.0875883199180765	1.0442915566429654	0.0386981561545921	-1.8266840586412831	0.3279660708177683	0.6148853609210216	-0.1448070931767776	0.1202166020799717	0.8952731609306357	0.1241097152617498	-0.3062143626833978	1.2101913490074072	-0.0228696604094542	-0.1797323282323041	-1.1315292378548134	-0.3936042314652971	-1.6587043679904812	0.2945526878242229	0.2136840362227363	0.8871422922628066	0.0201136422450057	-0.39665016589644797	-0.56037890005153	-0.1412042477913233	0.5808772213385653	0.1138986797464741	1.3633836552400218	-0.0875288655178148	0.4188299260891088	-0.6133974379428931	0.0628931418830304	-0.0783424064936497	0.0372657574706442	-0.4350717222894951	0.6599147372996473	0.1271106825036989	0.2622497603468261	0.267881825664397	0.0574245917855853	-0.1380605546648717	0.45008149132912206	-0.4123994546892577	0.0513204324279685	0.4381461058239366	-0.0968125943552866	0.0818058355946943	-0.0736551024777699	0.3156980849885768	-0.3061276657300228	0.3281581232662889	-0.2245594456084731	0.3043063564813371	0.0863926682565713	-0.1063944386534809	-0.4584895837821345
131	7.319211343888695	-2.433781535824439	-2.1548279710878133	4.996647859114513	-2.2251066273015248	-0.4314759010432067	2.9459131228475397	0.6257238290878595	-0.7891775545382534	-0.2285132701355657	0.2991334061578492	0.31419979333173	0.9534418134616476	1.2461163884111812	-0.2530921029999172	0.3228398350450209	1.0404465264279683	0.9213628448523784	-0.3557301677378415	-0.9375726304392851	0.1513302002395549	-0.2053636784070776	0.5183794145578823	-0.2669167972456817	1.0743411580772246	0.7229021173306998	0.5763330225635257	-0.4961969128799282	0.3023832837182051	-0.6063392574867442	-0.0981889889744999	-0.0109651608276881	0.0751458598957347	-0.2175026828682247	0.0138905005072765	0.1958291354077575	-0.0529742135983036	-0.10749177772340501	-0.0171890671432303	0.2313874888664151	-0.3597489649515258	-0.130483459544738	-0.1482256676451751	0.3064756300234089	-0.1552368401231393	-0.2562016904303184	-0.5609477246997433	-0.1723568686269906	0.2077370384346385	0.0613514003242582	0.0954912428493781	0.2642816261894294	-0.0888091032253646	-0.2581705005201043	-0.0420216821531077	-0.0785869948221779	0.1809932552124935	-0.1213748266789124	-0.0790181785702857	0.0752825948542595
132	-5.379991955305249	0.3342266126409144	-0.612694062468402	-3.7237992461442406	-0.8714463244228764	-0.232214538577207	1.8984059823420096	1.282654798892015	-0.1219823174780538	-0.784498200671693	-1.5496660391461716	2.7303456171620413	0.6892467830454595	-1.2337642244307274	0.0310347706405626	0.296419834749453	0.17306033070508403	-0.2758734664080298	0.8161665750248623	0.0958509550699425	-0.3116667559500202	0.7436227025752072	-0.0919892569278005	0.1787344675233765	-0.6703494111320883	0.3508629048747236	-0.0872778643524943	-0.1548025194887895	-0.671261429889545	-0.3568530493027259	-0.0587454620065044	0.0910169091332464	-0.8489072848412291	0.4173667184046279	-0.4942791430605852	-0.3441103496358412	0.3270063873230819	-0.0365770655727073	-0.5273874216508152	-0.2258895347457792	-0.1427559911957046	-0.0895842794608613	0.3004988431988971	-0.05208685144119699	0.4910444713068638	0.2728084720277751	-0.6668656604431249	-0.40016254529279904	-0.0124319976193308	-0.1908495553954195	-0.2414681605123199	0.0721707215598124	0.2158006658820564	-0.1039595127875817	-0.020064372003362998	-0.1306388447250629	0.0581101676538266	0.141746625493088	-0.0833986011927071	-0.0066034871702673
133	-3.3251157369838307	-4.487238805035312	2.6833283258525547	-0.41605460001532396	-1.3744996385828672	-0.3139462963543021	-0.17905576898113798	0.6397821687274181	-0.7577152104681101	-1.5772106768773078	-1.124864327243332	-1.1164524360908223	1.0131386303899304	0.1895138155299053	-1.0318695609556696	-0.1854965224683876	0.5143990482495148	-0.6338512179880684	0.1547709671034281	-0.7479763282523592	-0.1276708072321875	-0.4865500445047095	-0.4957130883312638	-0.0288744421966966	0.7124099399409457	-0.8097716429959484	0.4672229965329678	-0.3417127995946935	-0.7908270743750191	-0.3705985323638369	0.2624879352214324	-0.0714307343618244	0.5278887405066682	-0.0977777201184573	-0.4585552471810454	0.3358728479734655	0.1137569307453964	-0.2515642668276739	0.187258357444239	0.22856711021545	0.0781429253091842	0.2292919916915927	-0.1730263970133956	-0.5564336783252946	0.2137607605064063	-0.2732940953239613	0.2226349977538854	0.3296409982666288	0.2635817521622306	-0.1746772896611389	0.0048940384566688	-0.0886969536021262	0.0702078384152215	0.0508124336908218	-0.0613891994966347	0.1522230633726421	0.0363225868260114	0.3269545305414043	0.0342711647295496	-0.1572001385277033
134	-2.9450145116198545	-2.1750956706837834	1.9011592237481785	-1.7762567137688947	-5.513967009111264	2.7589311942079378	-1.544070779663595	0.9217693170003416	-1.0070078494201091	-0.0327883427049775	-0.7057445119958214	0.3400949205085279	0.6323828269784636	-0.0283666088897568	-0.7204060932839652	0.7516744732966486	0.0368307162796396	0.1116397032942087	-0.8514031946416155	-0.5475409863928339	-0.9498453679025528	0.2075109972068906	0.4973019911229329	0.7484116417366328	-0.5535944103923292	-0.7951058182306421	0.3353952529113547	-0.10350326569369599	-0.5261772476749281	-0.3847733857499869	-0.5624083532512547	-0.1273601012064761	-0.6736958935403206	0.1163771174558958	-0.3179304820168049	-0.0935072337748267	-0.0561055992305268	0.2826489952779739	0.2582418206269657	0.690951713109689	-0.1386865066165091	-0.3264627129946477	-0.213413131395348	-0.0214497551715295	-0.1364914820967941	-0.1438344006935696	0.0426302567907144	0.150962772375214	-0.5471591618721642	0.2118099480491025	-0.3399579227047294	0.1271744291122986	-0.0983191295553533	-0.1936342074593272	0.0947844281291527	0.0456123549736909	-0.0739139600606974	-0.0723366611878955	0.1451301660440139	-0.2203320854132665
135	-6.932157524903506	-3.2389611551389605	1.6192977466106424	-0.5958441578191181	-2.648521584748772	0.7384233461682239	-2.4598126650816585	0.0900761357489772	-1.2575883219843826	0.9867291154741556	0.0718274202370244	-0.6936880271311342	0.2274084998671843	-0.1164551758045423	0.0204119318817347	1.4782166857712826	0.5925389717738617	0.8848347307324217	0.6990735454521506	-0.0656728046507719	0.4451150298260524	0.3856190990499092	1.4696863380103076	-0.0755566382687448	0.652159408347189	-0.071538551933511	-0.0405474754815543	-0.3307314173002192	-0.0454383196462545	-0.1320805721579349	-0.2362200804375428	0.1191929846674148	-0.0345397646488859	-0.7299372651050768	-0.0984838770868504	-0.2540974293460827	0.1130950625545341	0.178691051695284	-0.1491645121520529	0.6172948345731692	-0.07281596214873899	-0.2762495755386904	-0.2481389233612488	0.1734261964527971	-0.1972550437829605	-0.1712032431087772	-0.2268212462205981	-0.0042397792295594	0.2727055293403626	-0.1978482855118318	-0.109426924000622	-0.1873352774330018	0.1598108677568878	0.2174578538682621	0.3057120449462657	0.0474851450984892	-0.1921489312684277	0.0050053474938263	0.1546557282345504	-0.1479611853066892
136	-1.6477777948401169	1.5376124708811976	-3.4358716020042794	0.8369307954866125	-8.769443627475352	-8.085309352416248	-0.569277062570995	-0.7857423145670885	0.9968471647483721	1.3475567021627763	1.1900036724502083	0.2191392936817074	0.7137367996850874	0.6735741547439692	0.0594023365661562	0.8588442833114721	-0.30482387436025105	-0.3093281653861989	0.5905211958129998	-0.5675457639218809	0.4537442949428742	-0.0249907264185467	0.1652818815691601	0.2514148355827884	1.128883220252065	0.6242795226255459	0.0675278364557846	0.3684287805514167	-0.3428757933252004	0.2928067292693284	-0.300548839724454	0.0181906950907159	0.0895609022745426	-0.6061509945223363	0.0310962519551615	0.1931210543497228	-0.1352062067724843	0.0251642635722791	0.0067319168471031	0.5546572044669977	0.1002529567345176	0.667987702413931	0.075051466384567	-0.0027312639662747	0.1115497028712357	-0.4627231942245012	0.2083325340704903	0.1622323058468766	-0.33437883510771804	0.3265976619074994	0.1371600287597802	-0.2659829265936277	0.0730391495236381	0.0277262989693807	0.1956894119655035	-0.0522011823453941	-0.2271205606140909	-0.199295093376115	-0.0750754930513712	-0.0942919340374963
137	-5.971193557220005	0.6302625201592249	0.5512440331253092	1.9060057677844768	-4.942501598707168	3.8491190762958434	-2.6501799439056386	1.0453159686776687	-0.4589557344320232	0.8842726947160731	-0.884145844191065	1.6682476018468448	-0.3853859652531124	2.8912771235761814	0.9463850099453192	1.1057514067883591	1.1390421145069047	-0.2923152453849775	-0.1327767718141164	-1.2699296383615617	-1.112022915448989	-0.1154848024713296	1.1768847247284602	2.302865087131772	0.4399029858895572	-0.6528925087189227	0.1135366733834596	0.2172424803636043	1.2809961392539526	0.7859742429356102	-1.174757071573986	-0.7118253627041561	-0.1135182145106655	0.0538031874116731	0.1968122728786613	0.554214875726992	-0.3413406523954935	-0.0656964271941578	-0.064722115146578	0.3232047873530685	0.8504174627384837	0.0467291320000836	-0.9708299273582331	-0.2359290278404204	-0.2087506793076109	-0.4007060573860964	-0.2294846102301222	0.5592219255062215	0.0529963122777817	0.2586327973091485	-0.2471519233253837	0.0893318427237461	-0.0004152692867873	0.2881295688479907	-0.1728146816572103	-0.2434187451658206	-0.1726188950331471	-0.1727232461562382	0.1440969356862264	0.0524178815554396
138	-2.093926466573849	-1.2731144487633423	-1.87949889323054	2.082956221533965	-2.3418278954420924	0.3934166401749178	2.4197882878433408	0.4145511887269787	0.3445703829533861	-0.2480036916598302	0.4988027376273147	1.8296100785837728	0.2265307702222667	-0.5851519470476647	-0.3787162228095309	0.2631692061913913	-0.5727815151566981	-0.0997090053030526	0.7066475502642736	-0.5356239616398545	0.2051018432479762	0.3704898325645443	0.087131223755328	-1.3364752459050198	0.1568320922340539	0.5590932152450828	0.0099083172244178	0.3813492272538517	0.4213403387382955	0.2858730156417122	-0.0423550334841097	-0.4067417891346375	0.2103438694581606	-0.2058947065544604	0.3831591694011395	-0.5195913250299659	-0.1586604895487773	-0.0723745705785489	-0.30966410327769106	0.2175060178416811	-0.1994865312023716	-0.1325689177353063	-0.2387838227640427	-0.0054878705720027	-0.0878160951943148	-0.1350179215556397	0.2595638799171584	0.0105655485623269	-0.2177192130434359	0.2144132375834228	-0.2413844668304774	-0.0052193178801524	0.2150360539005942	0.1419316828145802	-0.0004554175504239	0.0363426689748137	0.107901044205672	0.0923367628031382	0.0372489374957922	-0.1402122983556049
139	1.113089008539323	3.3529706536259387	-2.4271907517588467	1.6725081680404619	-4.569340576867794	2.1601616520741467	0.2272316435486537	0.8411527393906535	1.8876202877815973	-0.3448760047352976	0.069030411213005	-0.8385547729638742	-1.3025729331027571	0.6666338580536323	-0.0818496753295533	-0.4455056138202474	-0.6094757239094541	-0.7322558227824774	-0.12351008000500399	-0.4508879474378438	-0.397588573610368	-0.4171272854911901	0.1923103059209268	0.8883937051992326	-0.6045772600999405	0.1386865020822036	-0.1014369615416289	-0.2701060915403368	0.2355507649848116	-0.5093343612441639	-0.2151468026907495	0.24723377291846202	0.1795115178944365	0.4079085169864878	0.4923887620705885	0.1800847884157766	-0.3284963499214102	-0.2579694776062296	-0.2695535697301455	0.4999126205354174	0.5932681766777911	-0.4020247093230968	-0.2463516397665247	0.2292013275807778	0.4386135957246329	0.2366381406449852	-0.1950248426807561	0.2148605584345101	-0.1314359632213089	-0.0496898759001499	0.0918902777906767	0.0284709961157861	-0.1695352636433361	-0.066514184945541	-0.2486274638083799	0.1595488871703995	0.0902212901776576	0.1191509257299469	0.4259214382333297	-0.1110008254023831
140	-4.130752667243247	-2.884155167748633	-0.7847406656120915	4.83466393642246	0.06393542592955301	-1.183424425437681	1.523248366013594	-0.6184529885100869	-0.4905807207566935	-1.0845940541288712	-0.9797098098984144	0.4905969065076155	0.3555080983961299	-0.1599524981891527	-0.7420451176028117	-0.2592648362555643	-0.3852363861734409	0.4848560886256232	-0.1146908232807773	0.4314773485545171	-0.0073232961703771	-1.4286652092568377	-0.4304048860301495	-0.2076805858345745	-0.3833006082970612	0.1243116037750138	0.3008674406322204	-0.0113008719803774	0.0473020326089363	-0.2672279222684338	-0.6856849485270023	-0.1519100825936094	-0.0615667146985901	-0.4270404490186745	0.1282033812947853	-0.0137469108750617	0.0894728351619628	-0.21424102954810298	-0.2323323743546174	0.063773941494879	-0.0106679301569718	0.1297741438550175	0.3122632305762116	0.5546920451790639	-0.155002452829364	-0.199047511417177	0.2666944329938779	-0.0738254592138113	0.1519207994318253	-0.0230239973311056	0.0967844467276573	0.0095549658751216	-0.0338343016453851	-0.3114721899334638	-0.039371760732326004	-0.1192881549321286	-0.1296092188184027	0.0592746752489374	0.1145577427284333	0.1824687206683745
141	-8.168332541707219	0.8038100494058943	-1.9069367679815208	0.1687278281937799	-2.0240672116891214	0.4659083248140882	-2.2357183922776565	1.6614523226238642	-1.4420814780557385	0.4086718529179395	0.0580292085041543	0.2409585298425212	-1.7870386117958474	0.4580839246568861	0.741896200482011	0.0816411839141892	0.8845924467643232	0.3100816491986788	-0.3131491697845776	-0.0540486417572065	-0.2167856242680916	-0.9658235733440764	-0.0149274224509263	1.0968628676036545	0.037508344433082	-0.153806075123655	-0.5033299929029669	0.3086223480089707	0.4435477887712352	0.3335743973822245	-0.0910912640385493	-0.1614324453860374	0.550371002409587	-0.0130787937261737	-0.4014786659352115	-0.0510051257889215	-0.4281473558586171	-0.1288615227357381	0.0291728217512587	-0.3137497209297672	-0.0334259691649498	-0.1277946832337825	0.1098557869499039	-0.1483028718321643	-0.0454389100452799	-0.1187823506133696	-0.1467412011874222	-0.0368648378679455	-0.1825867196085475	-0.0251983402611958	0.1826925755501148	0.110462091733716	-0.2315047186492206	0.1665855171913485	0.1945620450986666	0.1154011588633787	-0.0224103452286236	-0.1386113054340624	-0.1960056837285098	0.06731276035525599
142	-4.085993032059932	-0.0712502452275587	-0.8364828034849485	3.454067878641895	-4.257428202869761	1.1109684212509812	-1.377066708940166	1.976802693362472	1.6727837888844583	0.993007186736912	-0.4001273023116803	0.2232917736897308	0.3296325138399089	0.0060709148438923	-0.4421193291001379	0.8634821142898546	-0.5507274988280784	-0.6028777376497979	0.4819410697232153	-0.1222698969358416	1.8094965243720422	0.1409617667797821	0.4484454199154522	0.254785491088573	-0.3509093707987049	0.31927806624031296	-0.2704011763029536	0.3575013955410057	0.6145596346130765	-1.0618522659834948	-0.6577235962084583	0.0489995518776247	-0.3866477235966026	0.1454985376966083	0.2817445907554086	-0.2592861084912152	-0.4441288734941792	0.3386304778881369	-0.4748647407107914	0.1056744972087994	-0.4089148320232103	-0.06586993435032701	-0.1372355454538043	0.1208897515908198	0.2696133395871559	-0.0821268639825112	0.0770116838021575	0.1567388474680499	-0.4507225646265446	0.0699909051836983	-0.1517686526058213	-0.1966491102635742	0.44345586437807105	-0.2460502835577646	-0.2077754714413846	0.067266404830819	0.3212690089736368	0.0397998310030003	0.3721437077865732	0.0290830105697796
143	3.3544281776907683	-2.1770295171207152	-2.54468190069096	3.0465212946249003	-3.12608329601213	2.9797398106713997	1.1527980530823552	-0.3430643267984454	-0.5935302592507686	0.3214265688702903	1.2165589681461102	0.1357515639849343	-1.640306411737853	1.968189411458916	1.7679144699366134	-0.4046633980634909	-0.1987665437246718	-0.4966652063788716	0.0502520595541714	0.0804399397184532	-1.071249694456268	-0.1586902103638153	-0.1248497021399217	0.1208237435245324	0.6008211258292657	0.3403283007525509	1.4103316591981214	-0.32171317881352895	0.1921278249266673	-0.0204145198076011	-0.1956977112325137	0.08114904969977499	0.7216716758834347	0.7968839825854425	-0.9789134398341668	-0.4973383110001156	0.1261923197977253	1.0050837944716473	0.019537428536988997	-0.9045319235003941	1.1077267208101835	-0.46649720089346	0.2761146762339807	-0.4370712480671186	-0.6774810375128911	0.3736735529220192	0.1739400976797376	0.0518733722614703	-0.9009863911978048	0.0305585484650039	0.1455119906837247	0.1462482555577674	0.0697958726012493	-0.0520369313132204	0.2446790817560069	-0.3007434263312444	0.6837071800450644	0.0759233414393071	-0.4450370686541418	-0.0814449340700665
