label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	1.413068624244021	-1.034211081986898	1.669293168027636	0.3998395708067069	1.2530839906150315	1.5231980565976	1.673793098574461	0.0035085202161897	2.404199243889112	-1.0416707267466907	-0.0772077952623143	0.5688243948341918	-0.8275723888649454	-0.3121614728451845	-1.3581860549327478	-0.7757335607216593	-0.4443896361036881	0.01163521108619	-0.7251602503106208	-0.1012532719852731	1.3244472184889964	0.6000442783182742	-0.3430499917567818	0.0921157927079435	-0.1601802767271364	-0.8395701693284405	0.185364003347703	-1.1275135587492424	0.0808051967955434	0.2524021956854853	0.283715230168856	-0.044993611043351	-0.2093593017489705	-0.5071259346072449	0.1402312428714541	-0.305599217256493	-0.1277278973791012	-0.1018128441820579	0.0940303811185462	0.1353973437796707	0.2766498545980959	0.266941163265641	-0.4174381870339187	-0.0231615491683473	-0.0110777303898745	0.2828426088642596	-0.1554336355732908	-0.1130635177878075	-0.0057006615602491	0.2637273518276037	0.0556934221421443	-0.6436310499927087	-0.2801363955071718	-0.2588214675242534	-0.2763525725600049	0.0450883539948111	-0.2791485600253487	-0.1899463041776995	-0.0993912193368019	0.0278039302635005
121	-3.961348780338029	-3.008688749164502	-1.9481408185990112	-2.115833411310319	1.2594636200595102	1.1554925764789807	0.7413031830434128	0.5096873610372766	-1.4037347015075996	0.1516395190766275	-2.318906882958685	-0.0567951422736342	1.1566374309779046	-0.4464376766213656	-1.2811983461973135	0.1008333413447476	-0.9074256058369125	0.6114114375589997	0.2892302529512836	0.2012022772306917	-0.6725913289005243	0.0585646136852072	1.167707889504924	-0.53136211032593	0.2378748224234364	1.362188702800008	-0.642365991174853	-0.6800923808249494	-0.8647976187656173	-0.4403138814121392	0.4348521755812382	-0.2284248444660672	0.005815088684343	0.2966889186612371	-0.030092743009547	-0.1673820549725716	0.8006819587887072	0.4381529426294816	-0.2197769898330572	-0.0045904714770929	0.5409486271932539	-0.0178623505987653	-0.1794325913766664	-0.2280986118432436	0.4252443448273876	-0.285432078497117	0.2078574854210977	-0.256505432806618	-0.0339088334621861	-0.1436613430820042	0.3924297134003787	0.0397927816488162	-0.0240472035494127	-0.0438797651811886	-0.0169585963108689	-0.1039820404505614	-0.0309674233759753	0.204874238211484	0.1500512529916103	0.1272437951007941
122	-1.0048267443421943	-4.051038316775076	3.240750544569198	0.046563283029782	0.6170574238349085	3.9442324555090473	1.783089916919279	1.8366030602954584	-0.5665040481176599	-0.6274460247992876	-0.3862131437874327	-0.8004519231632713	-1.354533417871	-1.7841784902215436	-0.6741830999572618	-0.4433435763993614	0.6822377212351403	-0.1592496540978398	0.2407960378147634	1.0801428655316478	-0.1290090013012291	0.5827763102117905	0.6393381878823341	-0.9716744628184198	-0.1000754233565408	-0.1824687402980676	-0.425642380652193	-0.1056072866887031	-0.7168926870886372	0.9410940489738656	0.5949947465670463	0.1841556721641999	0.4333194525324495	0.6164359877434166	0.3636331742775102	0.3735209482762418	-0.1274639302332494	0.159044231136377	-0.0357281963745443	0.0802475258072255	-0.0578237616417159	0.5133237455417456	-0.0100426715073718	0.2649144315260415	0.3482919967701142	0.3716153543202372	-0.0848349907815219	-0.0066631558830641	-0.448465921312194	-0.0781657127271626	0.1385360534822155	-0.0414053459121308	0.2838248363837739	-0.4498681422252089	0.0150115795793871	-0.3245540778259818	-0.2717776153159082	0.1617390347999156	0.0559435086967107	0.0339975727120667
123	-0.3294101498976035	-3.5463839244498065	-3.875943225541622	-0.4426320274907032	1.832249311488218	-3.072777914811313	1.8660313565352733	-1.5669225815169616	-0.1047681350967494	0.3623491805313674	-0.1066632444977887	-0.6219035028555454	-0.1776366866261674	-1.1480879599878866	0.822689302908506	-1.4351851974148575	-0.3862753369798598	-0.5931452435352155	0.4351484053887798	0.382907041865214	-0.6774976135066192	-0.7394229060771602	1.1102312505157117	0.5214651402274284	0.5408062383359153	0.5014316379425849	0.0184088993723081	-0.2049838521668195	0.2182241520511444	0.6462199264186259	-0.4958059447102877	0.3077330849265324	0.1191446486496242	0.0571891176045187	-0.0538992380821713	-0.0969152700638665	-0.6878397821505832	-0.1060246180058744	0.0716926117398647	0.3122466372701492	0.0227096910560409	-0.3803977667231324	0.0916161814554838	0.4312853415069717	-0.0713774152001316	0.0685513583395461	-0.0402481084635795	0.0819394234814365	-0.0901803532531679	0.0139147146359064	-0.1424917881886763	-0.161973692584574	-0.0465157852707002	-0.0777350656838345	-0.006466447376002	0.0879213052380177	-0.1464632322623454	0.1875100810832204	0.032786491005487	0.1353328779948842
124	-4.466870696827854	-3.3614218975559447	-0.7091171844500698	-0.5254786460827333	0.9344818271196824	0.0320147004885989	1.0507091806385105	-1.605054604315663	-2.0453040383180925	-0.3018375667318301	-0.9321159707616896	-0.008189740272819	-0.8837003905208581	-0.8563008468899344	-0.0846105984965744	-0.7089307418999857	-0.3278882481057276	-0.4113006768380643	0.2902662701615736	-0.4477431978395713	-0.7563642310938236	-0.661832842843228	0.1456007745917094	-0.6551973867719779	0.269279678410205	-0.1015972949485393	-0.2146361435812837	0.0691574941663465	-0.7755430873660561	-0.5224695226411459	0.0212101395921303	-0.4006088651010875	0.4471471249216065	-0.2572756370891914	-0.4455515260342066	-0.2049884574956705	-0.2427166201000558	0.2062220410982436	-0.258010839879977	-0.427443363942806	-0.2381019770157295	-0.0528084000199712	-0.031262094223592	-0.0509850573040523	-0.2819988746237003	0.1886385576631336	-0.0391699122320285	-0.1443698277110068	-0.0528168166386518	0.1347217769391515	-0.0150535482407311	-0.2835472584701882	0.1033879171510442	0.1019328160412005	-0.0382409747509621	-0.1332473925700669	0.1177514286434713	-0.0867905770584566	-0.1848429377080407	-0.0558413957323922
125	1.2548933869730243	0.5976875997348704	-2.384608879951743	-0.5254306807981783	-2.709741643510432	1.62999434758004	-0.0361805425199801	0.8498098767918708	-0.4402717494925384	0.2511390861774946	-1.2462295162117454	-0.5421121012370098	-0.1141924128964626	-0.3642992869221959	-1.2189698728438485	-0.120131454367074	-0.2793066474283512	-0.1815212912911378	-0.5494331306056606	0.3877261065575222	-0.4672451043050341	-0.6927389012809181	0.1471221841651257	-0.5369052874576944	-0.2212242655962597	0.2797023832715872	-0.391716403068048	0.1531942818367986	0.0688987914801406	-0.3242510545054856	-0.1686930008567676	0.3595409052735369	0.1095045378393772	-0.064860493504243	0.2199563190279099	0.0569844800815914	0.0172629662151444	-0.15626118499635	-0.1035429482446358	-0.1865482128292981	0.0621509815826912	0.202023797653898	-0.1004235013657537	-0.2936114046863891	0.0611806975874916	0.178619626921661	0.1375917039266365	-0.003608164564833	-0.1295698670994899	-0.1509528723659426	0.1986780534529524	0.0488923459313706	0.0666567033331152	0.2167937176389762	0.0728782913141744	-0.073875627006535	-0.0469090989807324	0.0480353779814675	-0.0282878264504316	0.0787927998114086
126	-0.2155112630571686	-2.949790909831898	-0.8199137523229751	-1.7551887189608617	-1.303097195726863	0.8060116278136659	0.5342397137405102	-1.4598355404735377	1.843194861190116	0.388455539619042	-0.8107768161016042	1.3459067285738835	-0.2882452626968793	0.9666841972658736	1.050820278991894	-0.2932871195679838	-0.2891969727272824	0.3349959637299641	0.2592508815522105	0.3341527360440475	-0.0280903566708086	-0.6681371418254255	0.1575768061762301	-0.6377816765863155	0.1161897738247084	0.3675213756452422	-0.7157883544122158	0.1435401866265937	-0.4305861957652773	-0.3290927731438293	-0.4124026499717095	0.176234301507496	0.2585301250660753	-0.1470688256646938	-0.5016798378632588	-0.1309529561208904	-0.5578452804376909	-0.0872902099872339	-0.252033102493291	-0.2016472540981716	0.1204744545518504	0.0520795095738211	-0.0037793971890773	-0.1832211849624509	-0.0958425142762545	-0.0893028407098849	0.1180727299503392	-0.0321326815251577	0.0736630585918671	0.175308852863779	0.2129796518179383	-0.2118243490972672	-0.1316575406998418	-0.1785777891486601	0.0406494370160578	-0.0495037356466728	-0.0954700280166036	-0.2331604159182986	0.0850846429795297	0.1013108380991974
127	-4.7985473646494645	-5.218402453568953	-1.973526700635184	-2.792516630287195	0.8072006446355948	-2.37764555603583	0.6597410143192755	0.0262044534796818	-1.0211012255194791	0.050153266951003	-0.4946730583965791	0.1487589788652867	-0.5278410548240734	-0.4992977440262063	0.6535036519406066	-1.236175560217837	-0.9727188163516528	0.5630922669852125	0.0813682363992339	-0.6762674345635075	-0.7214912299724904	-1.081483931536659	0.2610627032473193	-0.1029232214649647	0.2243201371790029	0.4094356386345568	0.339181701831264	0.1183233695761029	0.3284764678493415	-0.1746755789409185	0.4786729211496114	-0.1165444507513258	0.6910643262666321	0.2511065109976358	-0.2019335293803455	0.0836294495687131	-0.0749165535825293	-0.170039767036108	0.0162821052510058	-0.1363056731089472	0.3201428420000239	-0.1033303253715619	-0.3795359269290946	-0.4128041527433806	-0.3537839534145891	0.0387928305014255	0.1465337801392892	0.0386076624224501	-0.1606948015133391	0.258715420546425	0.3551542269221828	0.2294046553503466	0.1506029325109124	-0.1242804281916633	-0.0854128026948639	-0.1130898138150726	0.3347278479739713	0.0760195855999483	-0.0604483832139864	0.0442181194663163
128	-5.811180888421252	-1.2271505488988994	1.6844159867968034	2.7888331662381303	-2.725096983624093	1.9916047734730704	0.0906557609175422	2.690968451302395	-0.1235048410410438	-1.728373261391748	-0.8504376104873617	-0.7491161444468866	-1.7264305239687003	0.3808645165418062	-0.0974792580468025	1.0632499312686623	1.7872629062632357	0.3044248089845099	0.1716080020462046	0.5637139317616747	0.4981346649596753	-0.1740692035014265	0.0448686495857134	-1.1271156138262144	-0.8484550591406941	0.0143563633480176	-0.3407973893803603	0.4000146361146118	0.3556533742434952	-0.1303759404475592	-0.7189758733279099	-0.0999782166606122	0.4723605938766809	0.4045416263579138	-0.6854356708035609	-0.2417382718552045	0.0437595585790575	0.530107434342833	-0.0479652259178676	-0.4197253619339978	-0.1091769354601739	0.0750103644929024	0.1958307768235389	0.1363557679490889	0.431706883654051	0.1773675362796627	-0.4183925050707766	0.0500093102246367	0.1983545882272445	0.3654432311479483	-0.0027240645719703	0.2747960542190886	0.0401861785628517	-0.0672509774668636	-0.1476483487143812	-0.4675142097911843	-0.0346756505586764	-0.2894779353665455	0.2316618868583845	0.0827262336356323
129	-0.2960863820519189	-0.7451474238438415	-0.5274108303832312	-0.3701199723038753	0.1206291598085768	3.96493575548619	-0.4647465914208738	-0.9702414646933184	-0.1251453029031816	0.1140881847443879	-0.4879641318640021	-0.1389250027676228	-0.1910187989258349	-0.7182809551385977	-2.079147677802763	-0.6178090021990781	0.4384599469027605	0.1370158338984484	-0.4026894703551358	-0.5562022614269542	-0.2013724769628659	-0.2993447744255522	0.2358119845809383	0.3393708788623237	-0.2996364784023898	-0.0112095983781118	-0.0915138245922503	-0.0200287447903212	-0.0811577958519848	-0.2784819615569707	-0.0366860120860027	-0.4098447273244406	-0.0737879269121979	-0.1827477284300337	0.2938029759813519	-0.3175002942540429	-0.0668245337636698	-0.0649939633451173	-0.189704993488212	0.4206107242630797	0.1045665721547864	0.1289737174145064	0.0237415486625644	-0.2297717380915946	-0.0790153761311846	-0.1104756075640456	-0.0372827660432094	-0.0419821997993949	0.1862449799490187	0.0196380763739468	0.269181055630447	-0.175941558023116	0.0069203956716132	-0.0008486350693289	0.0929323900250691	0.2533075713737053	0.0973634570517171	0.019142126979657	0.0575343026454709	-0.1153011718844743
130	-5.345325625718444	-2.149626819698856	-3.1672617160575536	-2.0108424521495283	0.7783291964497583	0.7024388222033688	0.2450114656124741	0.554086925297841	-1.187688143760743	0.3339705519195146	-1.0741448275926393	1.6987565542451717	0.9377107925637926	-0.6863252588998554	0.2062659182115261	-0.0560489884097137	0.898648843284223	0.5587765420529235	-0.3191890924886325	-0.1136656468263187	0.3290861773624211	0.7462705438177774	0.4464923698352216	0.1757115957243478	-0.7896769542786409	0.6177617595019157	0.032688443488114	0.307947355844942	-0.6795229421696461	-0.2899563010169642	-0.1670039031961628	-0.1505267488964438	-0.358172318484061	-0.567252280602184	0.0339561504562239	-0.2290104609538127	0.3380229512019853	-0.2080922771452688	0.1169045386975709	-0.6494777224739391	-0.6965397246039422	0.1075543795768376	0.6196430955470078	-0.0260721302240344	0.3952824430417124	0.1817664082387116	-0.3629109796058624	-0.3070412022369329	-0.0301644074104051	0.0509627971234353	-0.1364237480770767	0.1041992257800943	0.1578004633832033	-0.3255559660174368	0.0429225506766474	-0.0782939925424204	0.0688280532334407	-0.0037083016000862	-0.0728990154932694	-0.1248218480854782
131	1.5801034609701052	-4.182229638788537	-4.353026818325668	-2.7544649270143267	-0.8803612618641431	2.040907778049127	-1.0253769581174137	0.6485946832713428	0.9340213594591854	-0.3696770119182599	0.2426609486370039	-0.3978739482101522	2.538375861995319	0.3368598657970659	0.724850166289146	-0.1580594688301352	-1.2005072980042135	-0.301439864189111	0.2515241203610545	-0.8542502338321283	0.6749599963167756	1.2407144719091747	-0.2032688090761727	-0.7572139321282969	0.2952008502744295	-0.1815312319343564	-0.2362404529737864	-0.544678686483227	0.1378691106455311	-0.1294279856641718	-0.0150155352477579	0.3326967742006826	-0.017074665328908	1.218154309443242	-0.1163000164671444	0.2172590148604629	0.3993874536816852	-0.0054505133058046	-0.1824611413711687	-0.2838760143442795	0.1708137572853047	-0.4342394100855812	0.3317741858260686	-0.3498700632802016	0.4308042253306665	-0.1150259591230676	0.4613987297435385	-0.135785708070127	-0.2079099557557017	0.3809675482694265	-0.2801870563424458	-0.0138619360301896	0.2728080489858184	0.0036651097417793	0.4107281360584368	-0.0567610258208842	-0.0758307652432517	-0.1412463731474718	0.0632052893766439	-0.1268062131654219
132	-3.119311341916729	0.3483750249310211	-2.060180900746387	3.030823840907746	0.7890077520799528	3.5530370327564804	-0.6695796653553668	-1.0347742720759483	0.4442874640973955	1.0640707956120357	-0.085543454013483	-0.6207668432446924	-1.018562030581747	-1.116898047026322	0.3420905726697618	0.1291157510758745	-0.3228376386044577	-0.7120753849265075	0.1521841289579657	0.0905390365966831	-0.6817694303387408	0.20930994043569	-0.3559134533775371	-0.1451413509468275	0.3774333013822504	0.0450530476233101	0.140165966309594	0.5261117182092002	0.670739711220531	-0.0978638133073038	-0.1823323689767699	0.1895775479590556	-0.6547295329322447	-0.1649503787314662	0.2564528989789879	0.3885866581082056	-0.8051987986645567	0.1412976022290767	-0.1689436294706488	0.0281108098865453	0.3337439051893477	-0.0435241703003219	0.1111100664696936	-0.0716092932568417	-0.1587763018866302	-0.6962205577069082	0.2383444360791125	0.7058049068450283	0.3486113577220709	0.2365464351910311	-0.4636637952525915	0.1322606859304027	-0.0665018310547701	0.0079404271955413	-0.0073329696792	-0.095125551110149	-0.0348133105058996	-0.1755839422596503	-0.0413289737637907	0.2451741181743057
133	-1.3155526981388326	-2.311409173209271	-2.3256756147921225	-0.1519392353934447	-0.1783441225138986	1.702118947815293	0.1460427752287759	1.434694247528299	0.5263868129789573	-0.1872022379265255	-0.747422799104792	-1.5881801243635592	0.6978141052051078	-2.197960557242397	-1.400844836606284	0.6606509518935317	0.8697333460310502	-0.4151931034848869	0.4261732472813664	0.2271625177436773	0.7282123576693025	0.8497341339150677	-0.0297830901942762	-0.4438930980217038	-0.0955614889522616	0.1754633862438589	0.0638258023965073	0.0214996461241814	-0.1737203756066248	0.1017918553828529	-0.3053439443216885	-0.2752806029454276	0.1502184775839492	0.1342700200987893	0.282856990564153	-0.0729168399670386	-0.0549415414589123	0.1683456895026331	-0.260080052321825	-0.24423566871862	-0.1185221849447756	0.3533700578114315	-0.0887825178809947	-0.1179135955468026	0.0782317440879584	0.2593895881991391	-0.0213502970755737	0.3569697994499323	-0.0230137320078125	-0.4604678333801684	-0.0756878009967393	0.1680752830488469	0.2948811915270887	-0.1813966808718597	-0.0741669174575885	-0.1893509931277813	-0.1622146130343665	0.0011773255824624	0.0516769631504954	0.0250587595808727
134	-3.4243439893564607	-3.3813260913780177	-2.7786782458724306	-0.1594006559025682	0.9113722858901137	2.301340856318744	-0.7212026747269886	0.4172982630857426	-1.193082323060428	1.1940621134698537	-0.905318082660068	0.7232167375825375	-0.3265549911919463	-0.8974694108193844	-0.3795708687612812	0.1673542415368453	0.3638402766912247	0.6950306208963699	0.7510318728620018	-0.8684379715657169	-0.355682563799703	-0.5272101610623241	0.2034144246364521	-0.4270792682618719	-0.1584870413555311	-0.0578515662771589	0.1380398067704137	-0.2269782855550522	-1.0511691182026146	-0.3008425863376427	0.4137943597132115	-0.3554291128647093	-0.2897333120044242	-0.2904379178522586	0.0662153061382048	-0.4532123845928429	-0.0813527407014378	-0.0711092669513493	0.1464952963671856	0.069464802557278	-0.0555856057649932	0.0539900604804247	-0.1668897144316227	0.016968821624919	-0.3560340086608283	-0.1039617150139348	-0.1141075339133301	-0.0182879922852109	-0.2052957934647336	-0.1510866663186159	0.069836321082442	-0.2043144669149083	-0.0836821929580308	0.205112353815497	0.1784883722484633	0.0782128929049514	0.1077679537381461	-0.1744706722459173	-0.0571752992529978	0.0491698979472001
135	-1.9811495978980247	-3.809731689487162	-1.9214464433242204	1.6378540275002584	1.4344546218281922	-1.1998008598003471	1.885688770657699	-0.0304504781424094	1.1070667420339462	-0.8698090463981437	-1.6934858990885977	-1.067288377928466	1.0483278032548562	-1.6999087045440775	-0.1653669154905506	-0.9204503573677056	-0.9506496466012276	-0.3559389361548616	0.3523318991588696	0.6906397250391901	0.5146936168428315	-0.2130036444954294	0.5727419972559662	-0.3658406573068259	-0.4533740875086566	-0.2072126610880702	-0.6592972718772879	0.2493964768537601	-0.0224501482822034	-0.0683793808801439	-0.3845911458048561	-0.3480847843438449	0.1814647499000136	-0.0261056834840737	-0.3004474919613321	-0.335817095108938	-0.0365351568350915	-0.0682487695014156	-0.2290914661209596	0.2817740502896789	0.0249869944189734	-0.1685895077848239	0.3127230607675977	0.3605491089714369	-0.103151992710904	0.1527116232148304	-0.4655596088323049	0.0735262683941104	0.196870535890849	-0.0419069467760967	-0.1324072023003076	0.3289099314276792	-0.1901236927944476	-0.1849066842639767	-0.1150308202890874	-0.2681824504204361	0.0803804534546432	-0.0830329196641442	-0.0727698769050816	0.0351599991337629
136	1.6897419625993528	-4.123625264533994	-2.975509398486977	4.342284121663125	-0.4623544837834044	-0.963767268988493	2.0593776824709686	2.157344758356543	0.6469081958699561	0.3573625715054994	0.1833432886194839	-1.028844800810812	0.3064874984743267	0.0562519558148632	-0.4158445457390644	-0.3838073513020561	-0.3185292359157706	0.3147692627602605	0.4432119904604984	0.8476206681905687	0.0991530491726297	-0.2494294462748366	0.1761308179310845	-0.3452039452623429	-0.6673588808380121	0.1918205802792138	0.8507117675318112	-0.1025018268692531	0.6315247976041366	0.2519893415261153	-0.0708304690560665	-0.4752981440619419	-0.4311228859069209	-0.0037554922291043	0.1039186983588424	-0.6299290116233867	0.0705034900141466	0.1822098168154311	0.0029120388696973	0.1439347372334738	0.0900271924497225	0.0909620880601623	0.1732183294596261	0.4261464817882454	-0.3307587466262226	0.0679925464711391	-0.0474488595155326	0.2167680560901559	0.1180201168837815	-0.3125763165726039	-0.1186491107923023	0.4203729219764474	-0.1216696954521069	0.0564393121848557	-0.2995009888926939	0.1634298044829817	0.0812924027171984	-0.0012397939863359	0.0457180027469067	-0.0405910298631231
137	-4.20071014289202	-2.780319130770199	-3.672448446742983	-1.7374318160054294	-0.3528585285314483	2.87283511787236	-1.5520732013782217	-0.8502000903774304	-1.6072336053459886	0.1547016476842849	0.1126841343885295	0.6339585445850792	1.9365939672367385	-0.4431793658829178	0.0662273252477615	0.3470085889577642	0.3151679639128917	1.5263245805729118	0.6888216093295858	-0.9493961564670258	0.0270806584174012	2.082292965503149	-0.083162697541207	-1.3364785548734368	-0.0210427299487378	0.0865626472711284	0.0758414661739153	-0.3591741783388836	-0.4038673676338186	1.2191340836547753	0.3490273366314749	-1.0544405312289131	0.149597442559501	-0.8154547855813836	1.0064306549883475	0.1127439207191427	1.2237145011475254	-1.290744220806554	-0.1457752509185597	-0.0487217434688288	0.0357158072871232	0.0738660597894746	-0.4157221901395058	0.7678232206953497	0.5868847198523782	0.4032427524532134	-0.2214249396400249	-0.0677428044766623	0.0047747297629661	-0.445081289137389	-0.1610318476410989	-0.5798936520397205	0.0210459436898671	0.6436031966675125	-0.4015387103004004	-0.2250551971553597	0.0926475639407278	-0.2299359918762328	-0.051643482291517	-0.1571865240366609
