label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
116	-0.2056325555472085	-0.0642111316010329	0.2774359818337097	1.1550054830668604	0.8281238756852668	-0.14656172845603	0.0289385493736085	0.0063348454364198	0.0202448783448836	0.8983789474322478	-0.6298967441270376	-0.7965132719673365	-0.2690619707322278	0.0479508316844408	0.3392889069564648	0.2637217391630057	0.3214473572928931	-0.5519726314848434	0.2800794813499537	-0.4709759261865687	0.3339124592310545	0.392098950507848	-1.213238648764523	-0.6398096262854376	-1.0964983302787417	-0.4793945580307652	0.2442747755340344	-0.4691578046026492	-0.1399371655544593	0.008364599529566	1.3196070174031431	-0.3224591512205227	-0.1655658317116346	-0.0088340947780818	-0.2821302015764733	-0.4865199956189352	-1.1924857329192315	0.2651121492172077	0.4964861539728906	-0.3100791947080191	0.131816132276322	-0.40494795405921796	0.6236319603230702	0.48261216748505503	0.0501075546792521	-0.1603279408496971	-0.0323022885271691	0.1397930627677813	0.2743827307326576	-0.8399431618496411	-0.6029096481055602	0.6309475349493247	0.1610108405840669	-0.0068718912737062	0.7048870236199218	-1.4663159584671024	-0.6555801586416465	0.4724131879373627	-0.2083808884611594	0.2971376432984004
117	-0.6807188525777821	-0.5441619603406156	0.2730598944869493	0.9744969258026136	0.3729039309025211	-0.4406788198785598	-0.1295883685392427	-0.03865150076836	0.1088386718795199	0.6179220827413081	-0.0987761554484942	-0.2699588955374759	-0.5567513696070411	0.1072847762856827	0.4692979166308322	0.2305461287424296	0.2034926407471362	-0.3894242558645244	-0.0668475105256184	-0.6699835584267568	0.7932174964693504	-0.1608161425160728	-0.8853038712058408	-0.0948058871703909	-1.5410015302030342	-0.5827365600675991	0.3872188780835135	-0.8917627414051064	-0.317582061692054	0.1695306845452535	1.0142255462627183	-0.1386314887179074	0.0898438462853301	0.08559593250771601	-0.1878101323789816	0.0106759170337524	-1.1502617037348355	0.0622690015908736	0.5320002876215835	-0.1353085187503417	0.0524198264896694	-0.12242592513267402	0.2220522233302497	0.2863712636847362	0.1323119495514098	0.0145437625240457	-0.32185546891769	0.18943683855523002	-0.9352233670517058	-0.6950343555985175	-0.0467448789882696	0.2037028460636326	0.0489304384484698	-0.0107620611305867	0.4266887928884579	-0.9097169651413891	0.0168275030838307	0.5026054881191353	-0.4715662869782769	0.1859918319384392
118	-0.41648259283209293	-0.3253280385024704	-0.4821295578601045	1.147019548430552	0.4826943678493295	-0.9391824993349258	-0.0603611266536422	0.1153809902666782	0.0596915097369676	1.2516343434559871	-0.5667317231601312	-1.6855556655878077	0.0862772054251427	0.5053756325953541	0.2003341760984649	0.5925921260592604	0.2311356429575298	-1.2090174424121134	0.1210904223521322	-0.3142094437444316	-0.2233214088041448	0.41318490310581496	-1.4837914207530452	-1.6220094631999342	-1.9626010730651984	-1.4920673777159283	-0.950949597040516	-0.0957596843350709	0.37418505766235205	-0.1665623811272076	1.5738820866069614	-0.4684232197942519	-0.9814989792663208	0.3293837914682097	-0.3809646519564797	-1.2595536308643265	-0.4929156744417149	-0.1343761424174673	0.0473026081214528	-0.0583570047271053	0.4099280540821635	-0.6292837294755182	0.1864545075765736	0.6628590177562457	0.0017945096753257	-0.1051136923187779	-0.1565739066552361	-0.0301778375732341	-0.8605974734522064	-1.525634430739165	-1.7013325230422542	0.2736663443277184	0.8096271527745599	0.443011976315272	0.9636043502726418	-1.4789531885247957	-1.6006877861537527	0.6622007644317897	-0.1521090304551821	-0.0498989127308745
119	-0.3279152944837014	-0.4118204824538947	0.31522067145421195	1.1776704122640669	0.1978822537373613	0.0528705600679983	-0.0464255428387945	0.0523149386692927	-0.1046795667483552	0.8952811016346784	-0.3878375478768696	-0.3832672330817601	-0.3770858480085054	0.3657263450586665	0.6476228280320604	0.0795837901482441	0.0106857735277961	-0.0685486263238697	-0.0363101331417615	-0.3927194937134362	0.5792178999900301	0.0012996928701884	-0.5510882615461568	-0.338351319872701	-1.835594503866131	-0.5957389198113097	0.2694802370958868	-0.466892136508191	0.151188091518691	0.0735267793880893	1.144473089894802	-0.6303413179377274	0.2620447232048306	-0.0448858777392296	-0.0100967321540683	-0.1997943313816499	-0.7707060060864379	-0.3033052938846158	0.4241761704980648	-0.2150864041229538	0.1147368215846607	-0.0944644254694382	0.2972914655607929	-0.0233024383502082	0.0439746407980949	-0.02006593308383	-0.3526981955648558	0.3450714190898428	-0.8398693343388317	-0.5581010178680335	-0.2261101413305599	0.0495580529377649	-0.0322461426067708	-0.0502108384171586	0.8633580324928694	-0.6851788870264324	-0.2915149921526081	0.6535644683116726	-0.4976466243615808	0.42426300801306893
120	-0.3257389588886055	-0.2899832783680895	0.0728229375696494	0.4305685163245361	0.6769581817495666	-0.4195102975802449	0.0431562167286571	-0.0467329139602028	-0.0504125000742706	0.6071694951130175	-0.8284668329924336	-1.0997908118156028	-0.2198000350994301	0.5181163095758785	0.4276514596007656	-0.0654047687526406	0.3782624142273544	-0.7088641007782199	0.1697634773881583	-0.6178320285739942	0.3439277793111284	0.5761074081719164	-1.5829558853987604	-1.0661831554474546	-1.4357886464089842	-1.0636677548233235	-0.2364682180681434	-0.1735719867616734	0.022325656734758	-0.0609344245407608	0.7278035559485716	-0.5056183195229237	-0.4215028578698769	0.2971369668493392	-0.4093014823792082	-0.773738825645784	-0.46465387367800703	-0.2094088501692595	-0.4269754218501326	-0.1554295147377363	0.30422063193324	-0.4177555970951053	0.0057186891206368	0.1562281712588935	-0.1523763619513575	-0.0948917838565043	-0.26061444888288104	0.0042200518556319	-0.2005579439878766	-1.3726167562822391	-1.0188628852723385	0.1109909829735862	-0.0302329167434198	-0.0488777409747571	0.636355074286121	-1.7870608303750792	-0.9645066187376568	0.0583337572209794	-0.2979339246151116	0.2836893225623159
121	-1.071993545021543	-1.0362602377876362	-1.213636657049214	0.7338045402790114	1.2195547851982391	-0.8769199377309053	0.0337369666262689	0.049027137699461	0.0864095770807626	0.8801438082237245	-0.964751125426106	-1.9644537112053544	-0.0731122734826376	1.1873300002292115	0.7499868772924938	0.1366837464343356	0.4520871509639103	-1.5145932598812937	0.0500572919798422	-0.8024503073364228	-0.4149399917304035	-0.3923100540349498	-2.221132114051428	-2.146329277209033	-2.3495649107405607	-2.186565680305768	-1.9465971728911862	-0.1918614068314292	0.6797538664185816	-0.1980238170719361	0.8989363575009646	-0.5843697948940929	-1.3409189233535839	0.0116366205267537	-0.7600261253929115	-1.677588693887846	-0.7073681420744675	-0.3915039812948788	-0.8331388310812032	-0.1361120360977643	0.5793930409044562	-1.0473571189106967	0.4341344426311032	1.2563239056942024	0.0943439559835859	-0.3080251574158407	-0.2043193129660628	-0.3835010669193793	-1.661579496283173	-2.264465776099668	-2.2698787633897113	0.56525614103201	1.275653316156384	0.7203894294438825	0.7470248357268977	-1.9877776226437576	-1.826913530812846	0.1249040815053497	0.0166101230948267	-0.2448674549508039
122	-1.168665937148652	-0.6723967377264335	-0.0643281696204907	0.6482181290591695	0.7076683151612753	-0.1355698887245158	-0.2120503175470737	0.0487279371833402	0.2018956986158961	0.3384328385444588	-0.4274179603879604	-0.456661001202489	-0.2439606530151005	0.0445825651967219	0.1702732927229775	-0.1707485730039872	0.3093569213844315	-0.4137069605904735	0.0321221585339406	-0.4201829559881702	0.7587730718464447	-0.6142857367635512	-1.6462890958111491	-0.805462323509063	-2.8450708885275287	-1.7262180745449782	-0.6481577105157936	-0.5730105951004921	-0.5550620055216237	-0.0798431279983402	0.5236499114398407	-0.2489427209317479	0.0640103207810924	-0.2876084768639926	-0.2232552644935785	-0.3529820245045683	-1.4574778713251864	0.0134421411111103	0.2125881928415685	-0.4052509645112356	0.1521157796123905	-0.26972991702877497	0.2686590759138856	0.2920651057834434	-0.0679295657318803	-0.1076421567122368	-0.2619711609793297	-0.0264370347579229	-1.7873235839248025	-1.727758271910873	-1.0058874795094774	0.2325533135852611	0.2469200958838318	0.18568180296376702	0.3195922987648654	-1.3288268772576999	-0.3892419060582042	0.2871813159960072	-0.38273451029403205	0.2844105618419841
123	-0.40759178610685703	-0.2632660959501263	-0.0821070021711294	1.2168959471227627	0.3177239731106972	-0.7930879119383728	-0.033384831941735	-0.1222734723455466	0.0198366062881605	1.2755460719648546	-0.0932565899440169	-0.9070811481137668	-0.3613616413327891	0.2148970135306642	0.1742686258424592	0.7041973211109924	0.4218717819530317	-0.7562146544412369	0.0901818024803593	-0.0806636396117916	0.20938930015852697	-0.1373334216488971	-1.0811553019085571	-1.1167663968590134	-2.2466495396121733	-1.1308563214101022	-0.4468683690504489	-0.0527103722552773	0.3234538227069979	-0.0266096805823153	1.521833346752505	0.0627606707595873	-0.608968947009441	-0.0069169578099963	-0.08849671792311302	-0.5802332674041508	-0.8512483870215488	-0.0819690732323266	0.3912549149938362	-0.0833021730388629	0.2323035119943694	-0.2967333941212092	0.3929010675825884	0.2662064681604197	-0.0811609622084518	-0.0131099217457718	-0.1076884639447987	0.0206960894837391	-0.9824184925780576	-1.2400001879041962	-1.1652345939307192	0.3878683546295791	0.1847346609786304	0.1372972269568	0.8116377349092257	-1.0140460479938571	-0.8879291788971706	0.5606677778501986	-0.162038976794464	-0.1851346792735922
124	-0.7974443397095214	-0.146360622098888	0.7374035170788285	0.7352939083579095	0.3980789702987066	-0.6638568541388608	-0.1571036043426941	-0.1199701614708071	-0.0103810183424044	0.9977580512460932	-0.3795072971047828	-0.4432314382750308	-0.1118497469969618	0.2350495124316935	0.4526806878768232	0.18304831510199499	0.3513069536965425	-0.5195326516975458	0.1629253008955309	-0.6754815340570053	0.6297553433385163	0.18278461719000302	-0.7410482447563753	-0.0415370317780459	-2.2648564495047894	-0.5431108551379302	0.674022198742265	-0.4091395914448188	-0.0957911229428704	-0.0015114300539625	1.1517777697303295	-0.3753652556163703	-0.1597698582102005	-0.0181999665633403	0.0036069962456046	-0.0095082881684542	-1.3395730159350838	-0.6038355601285557	0.6780853526420587	-0.0772900580714377	0.1393391902665527	-0.0980639669615388	0.0362352255075584	0.249153849573257	-0.0470928456850563	-0.4735600113634431	-0.3623411166762096	0.6164781424631869	-0.8353887038485797	-0.7220937258129934	-0.0722056697741551	-0.0986916199663257	0.305563289809323	0.2965324312823543	0.9382355976180456	-0.9540739427770376	-0.0060075638807464	0.3305591286813614	-0.3094801416379061	0.2214151286629779
125	-1.6111970623221061	-0.3380983375629776	0.9998963191532836	0.3696009070755259	0.1818271331047221	-0.0303580100835828	0.0122907883887197	-0.2469624588018009	-0.18620317072092898	0.1054311820335502	0.0295483974501662	-0.0664110398963457	-0.3769202366348679	0.225641996399873	0.5207194404422513	0.0342319900510037	0.0216587914599608	-0.1419087089729602	-0.5944392354810463	-0.6081596536713074	0.7837961858913751	-0.6904854901016799	-0.7320351244604262	0.1766133345378286	-3.3410866407414628	-0.9287820622058812	0.8239291314001267	-0.5505099213561275	0.1184540405024077	-0.0665106907853937	0.5437358846425004	-0.1259749860959437	0.3675604856485481	-0.4182985708087786	-0.2275771457326789	0.2525846191571905	-1.5127669311989118	-1.0173382279119991	-0.4701094577923719	-0.3627153265269936	-0.0200476983362973	-0.1294935270357122	0.1837140807162568	0.1966842228776224	0.0628317085405695	-0.5430723384726972	-0.8214993011514202	0.2309956236713141	-1.9207586318665208	-1.0691346730405915	0.0956052810309855	0.1226869429187768	0.4879202569288167	0.3182481596101483	-0.1646876268818146	-0.3644036072150669	0.2981028582442646	0.3271128789659778	-0.4589195564861639	0.2115495888911535
126	-0.6501754055811229	-0.5143681512947544	-0.1806216436376244	1.0965683677389713	0.5908726407150034	-0.3898375272555051	-0.0451886177775927	-0.1227830818421359	-0.0499221029630509	1.1000701603694314	-0.3014254193809937	-0.9620380140969398	-0.0125567114081389	0.0204960878452917	0.1511348760910027	0.4609092479317939	0.1253859879831924	-0.6796414489966479	-0.0320649004236781	-0.1760062222277032	0.3795663964947997	-0.2642613132434149	-1.48467560618149	-1.2476362843837727	-2.2577728193199307	-1.6254313535780651	-0.5811815417796795	-0.2453382370079648	0.2174838057965652	-0.0841520448306692	1.3151160798978856	-0.2942766481347705	-0.4147706167469901	-0.0147003014590988	-0.1427032986654408	-0.7727958167400222	-0.7096661371782382	-0.19587596949822197	0.22066770078559902	-0.0931017660779475	0.3248589889933128	-0.1725928018813285	0.4161679473120721	0.5911412285176793	0.1313622103980151	0.0084116263272198	-0.186513179406313	0.0354082172438827	-1.2042462785738577	-1.5950451567675812	-1.3062698623911422	0.5131523585191675	0.4094151461239447	0.0469862898278818	0.6827565069359408	-1.1954472010785553	-0.9732257479766986	0.4685317357941911	-0.3547444503539502	0.1752769805393157
127	-0.3217167233215412	-0.6427979845217207	0.6367132507913731	1.3858401865079024	0.328329428519072	-0.505528030069052	0.0391213893995562	-0.2603427823798227	0.0531848170597129	1.051796652639642	-0.1882222692372064	-0.4198418727568582	-0.6728326632883241	0.4138245093678337	0.5246665006512774	0.6408495351086742	0.2098023624938351	-0.4776495291607692	-0.1373443442613769	-0.5945411551960054	0.7891834373365987	0.3374579086707383	-0.6471063242061659	-0.0630968097559003	-2.0355726735478537	-0.6288054817746143	0.759946119593067	-0.5523645362399724	0.5036473893668675	0.0013489553469933	1.5545867151764463	-0.0695751016491668	0.0961313802924281	-0.0219708030617811	-0.153446266410832	-0.0502127933513993	-0.9582320489299304	-0.4444886271512011	0.354223554717294	-0.183581158338613	0.0630041330984716	-0.0298033519149352	0.4009483127264666	0.1830349726134481	-0.0471766204109656	-0.0028950730777933	-0.566121861336688	0.4015370946116359	-0.629512670571956	-0.8066217321398481	-0.0017803285303066	0.1195465829065433	0.0981667523782896	0.0868055276349764	0.6856591532354465	-1.0644310031901398	-0.2004328198919571	0.8622985862591901	-0.4644739449418836	0.3041951754055684
128	-0.3282197593756095	-0.2396827150588545	-0.3281403551749329	1.4535502139365275	0.8050372131741804	-0.9331179489799464	0.0318469826394304	-0.2053000125085373	0.1164261173876215	1.5085865573978583	-0.2532514254971321	-1.2639189885952833	-0.4042304785544116	0.4898232390136079	0.2109968432069473	0.6936526160401123	0.3898459713400598	-1.2513636368950178	0.1455838774135834	-0.3726458342359846	0.1181688019841825	0.4357910642643312	-0.7315064748233753	-0.976232447878741	-1.3219992785383319	-0.26598251130015305	-0.1859930456727601	-0.1815005173784596	0.3271131383198054	-0.1977772436937028	1.7125636099857722	-0.1789153570754663	-0.8516383886922663	0.3295400688641771	0.1289200863258439	-0.7982491494649273	-0.5010518385013665	-0.1331419297606535	-0.0379319518956678	0.0558642814974177	0.2356593229372251	-0.4013405974830035	0.7041838306096526	0.5434335197112448	-0.2916377266108274	-0.0407568720670477	-0.0864002553693976	0.0706572297913269	-0.2227871750119576	-0.3562291141581517	-0.8133687399858759	0.4631586460494387	0.3848687760081417	0.1409952712089055	1.2521854046503422	-0.9546629302055841	-0.9619532388044892	0.8537465995796537	-0.0775391837814521	-0.1517408411384234
129	-1.1128341711732197	-1.1371895913383026	-1.2793126955241996	1.1008716237923428	1.0474091796169471	-1.0975825797604215	-0.0082156280799294	0.1186509667903552	-0.0405702900786831	1.4199823594134056	-0.9622496962797148	-2.1006104606690594	-0.0082887749706368	1.3202883244076968	0.7861493580153835	0.5631918330815537	0.2012414992905289	-1.706879676953848	0.2705191895801522	-0.7804550736781999	-0.5486317992533509	-0.2784119985153249	-2.3090351182966065	-2.3675836595003643	-2.3870303199090106	-2.2880691197194167	-1.9425286959976893	-0.1220955667467766	0.8320405271260103	-0.0803692105988355	1.3842752542744132	-0.7643970398358557	-1.5540957884604731	0.0622440977210325	-0.8668925093944908	-1.9058538103339573	-0.648420748230083	-0.3543866954228239	-0.6397751991395686	-0.2422369042783966	0.48602010736859297	-1.0490492899992478	0.2073995615427389	1.2571290209682444	-0.0507179287561842	-0.2486356768873857	-0.1536184887668482	-0.373538032631699	-1.5645578065782304	-2.3660708928515524	-2.451342136203312	0.2867959289384067	1.3478049960186431	0.703600469889385	1.0754520077293481	-2.004520753388446	-2.0184440632064726	0.4807232135627469	-0.2198392215211558	-0.5125019751199755
130	-0.1822611957481499	-0.1353346784612601	-0.263539533613577	1.5782091749285119	0.8290252092290984	-0.7525879586776946	0.0107790072206453	0.0947627643536553	-0.0099286178941426	1.4916580305031668	-0.7322740210654325	-1.3679103021806205	-0.5191640809642986	0.5655630821001073	0.2243854694665763	0.7223943138168265	0.3978962607378198	-1.0226247636028956	0.306092105985968	-0.4398722691647987	0.0006211855178098	0.5508389929626916	-1.276009860436936	-1.5246728552588218	-1.2780267848233622	-1.075607020971896	-0.6289995872955325	-0.1435944937434048	0.3996185539331086	-0.0872943896381508	1.7352718741867856	-0.5305756736282004	-0.8235848016139715	0.5000304703052703	-0.3405701405853987	-1.0219772059303651	-0.2823152814676208	-0.3265616669494401	0.321472350272304	0.1059953563560284	0.42753010209610903	-0.4399465204499125	0.8446895796390763	0.5053818028463907	-0.2522505693089039	-0.0602112951323979	-0.1482035361921737	0.0489721064695427	-0.3260896071640511	-1.2206858754735133	-1.4662700518224383	0.5045195733088389	0.4637527785971439	0.31372180713799297	1.2934665638303529	-1.4363705126743844	-1.285369167260587	0.9314244117251425	-0.1773766684614188	-0.0522214562203969
131	-0.0615775643428233	-0.0357141669735319	-0.4780499931812375	1.1961220335267675	0.9281233902155224	-0.7794183214251881	0.0027667099020276	-0.0352763915525818	0.1231553937554352	0.4384599814138012	0.0759989675429593	-1.2920194664935565	-0.1558273140222736	0.3616400262496622	0.253116949350002	0.3402680060420975	0.4506426857153838	-1.2749260809345448	0.0116934355653295	-0.1443498680702239	0.0643277185942551	-0.0834744249718071	-1.0268304637185204	-1.3867086525807608	-1.4989504584408442	-0.8594006115891064	-0.817631886692652	-0.2483099273907067	0.2451155507294001	-0.2410990034295228	0.7249540683788924	0.2895723893143642	-0.7330116586135945	-0.1538469344866181	0.2570402475950066	-1.0227454495206545	-0.6222595047436896	0.2373101307276374	-0.0086432995591623	0.1982121660574693	0.2639929901175099	-0.5497699382784357	0.6596728728618609	0.6841322786148698	-0.0825069871982532	-0.0777766514755665	-0.09374802391874	-0.09510439314570801	-0.5562257811586921	-1.0158225519545416	-1.4255375172011628	0.5969238821968678	0.6169863266969905	0.3057592336342707	0.4955914319519039	-0.7966621666098264	-1.0920410165889234	0.34907993697731704	0.2067357873146582	-0.0386167751027006
132	-0.2773162120730226	-0.1379313376758306	-0.1200479216287158	1.5458435623009483	0.7007699754345434	-0.8539353632643228	0.0178112293482015	0.0486397974065811	-0.0557329235490859	1.8881525804355392	-0.3605976348655355	-1.2987978156490358	-0.0740641801641837	0.29718264317625703	0.1546630706986147	0.7998830311726581	0.0780839838349337	-1.3480073794688219	0.6149846554456205	-0.2973939466307453	0.0844962094710456	0.4880076747320261	-1.1667441789692985	-1.1458732940364451	-1.1217421835505226	-0.9761419834532488	-0.4649482701061187	-0.2278218263973144	0.3242573977184072	0.0841547817778268	1.7936485922301617	-0.7180065294401694	-1.134787145378546	0.4705197108745644	0.0527409810833863	-0.8747627107121518	-0.27832979524664697	-0.0787285571649795	0.1590706848454106	0.0479885797214148	0.1049118124515204	-0.5434030036651414	0.4660053448434277	0.7557119143352996	-0.3228940073825968	0.0136071973247916	0.041323232436382994	0.037977944364318	-0.3251086144415984	-1.055693726915389	-1.1413583316271754	0.2537241222407739	0.6898360129968131	0.0265241324871081	1.5774882215225845	-1.1271427920542665	-1.0045500403518468	0.8523101648423725	-0.3002728239195608	-0.3356387906569021
133	-1.0931109044334841	-0.283471543555073	0.0094099397798506	0.5783748282027144	0.3860632990571259	-0.1514858507233906	-0.0986176494203257	0.0310579183345814	0.1642598632929797	0.3976751956036712	0.0513235741245439	-0.526162113202542	-0.1538883104194234	0.0871586860261675	0.2655542252357672	-0.1311095139614897	0.1695987293601794	-0.4350164614766882	-0.1023215801039066	-0.4594109763912697	0.4380154754675052	-0.5047530444606055	-1.3215924425638668	-0.6951036785360278	-2.894656101091482	-1.2235289006482486	-0.3788341101344532	-0.5776883569820891	-0.2307243703814173	-0.2828047679867989	0.3461314516422498	-0.2137073957311526	-0.114534267751875	-0.0704289233164298	-0.0951900264515193	-0.2885351589393996	-1.4691682931564205	0.010479620079658001	0.0257416020959513	-0.4791479047412245	0.3551013493711347	-0.3494460488572015	0.2131188893637332	0.2330693825989764	0.0911802569988671	-0.1486686712653503	-0.1060718595760505	-0.1354442991174342	-1.5164896120874491	-1.4448805073269468	-1.0162993489492698	0.3290183134649316	0.3922362261336023	0.1883568809393312	0.1956930900468849	-0.9387675546442776	-0.4355982342010389	0.10734823829293	-0.1604757207353799	0.1632339601684763
134	-0.4438845184220192	-0.5326270948436733	-0.1777775363342415	0.6840427395384021	0.3091873581855071	-0.0820766149044682	0.0298914691207385	-0.1524581961739724	0.109535402515608	1.1448829888354015	0.0395030773272409	-0.8074037337731552	-0.2210847397461897	0.01694549597714	0.2094277943527265	0.1868432997483191	-0.0040758223532262	-0.5602627883436861	0.1003182493612898	-0.247405385812004	0.301551257854839	-0.2133753158056636	-0.47261390801145003	-0.7222193143384055	-1.6493613533052367	-0.3370974791405809	0.0215769969599985	-0.0887477231168447	0.081590022059817	-0.0861126876323613	1.1200898212449109	-0.7565025529988414	-0.4162156432338687	-0.0731204339195664	0.0356230338128562	-0.6519377719097414	-0.6809011024619611	-0.1139917940343844	0.1335924377839312	-0.1567230561316959	0.3413611532674133	-0.1435315930502791	0.4130352957416934	0.1327635334450843	0.16075844962541197	-0.0537161454280475	-0.1345496821434966	0.1404184913317649	-0.505629108066918	-0.3081361434208913	-0.6072871875791443	0.4267351330324377	0.1778238353238215	0.2691857724726043	0.8148046383257433	-0.6232222053298493	-0.6259716144902081	0.3123678527773101	-0.3700905102408311	0.4319166284705815
135	-0.4520907719059428	-0.3974349560512473	-0.039145043502178	1.147221462118277	0.4470724305306802	-0.6354494212633578	0.0412355739487137	-0.2051205711715308	0.0816022509569697	1.3202934258728567	-0.0778220931310609	-0.6462411306479647	-0.1075983519099657	0.6888783236644416	0.4775175260796485	0.6266895075866677	0.2238029550885714	-0.7006119782767106	0.2610763724250368	-0.4728642125392466	0.4556914362451469	0.028235705219563	-0.5503700820482136	-0.3570641871848634	-0.9929599600894994	-0.0619902933556617	0.4189955759116361	-0.3176079246357313	0.3178981438893339	-0.103544150802419	1.5378448822670163	-0.2816272238268975	-0.3741935885287564	-0.0168531206914724	0.1038592871815287	-0.4006883620142953	-0.9280043545641816	-0.3186194054619232	0.037613910025031	0.10026624485798402	0.1285946268923642	-0.0350995358144026	0.2526591587703976	0.3465759433107379	-0.1176359194354177	-0.2578990729586207	-0.2512110252895133	0.2822052606060566	-0.3971662294806939	-0.2711056207617486	-0.2615883103108429	0.0836032883799339	0.3886500776014392	0.0138971601943012	1.0275201771447258	-0.6539704098703285	-0.279522227641596	0.6219669014844194	-0.4025995197935445	0.0674949679808672
136	-0.1487577133728066	-0.7202586791753032	-0.7558651034753862	0.7601563709301955	1.0334458961287454	-0.9782805962905312	-0.0469541003015605	0.0325818671540338	0.0715666791612479	1.1119570217526886	-0.6392134002309544	-1.7153758395120795	-0.6403160058543798	0.3325720182454905	0.0720933680127597	0.4030421591098155	0.5255497644559001	-1.3597946666976801	0.0292509461484837	-0.5833218033121896	-0.1903772382850906	0.0467669027561236	-1.9826873573594088	-1.9261977651989333	-1.3087033651282505	-1.7379520623478892	-1.2602872754958374	-0.1006547772665062	0.5707823949845836	-0.0932803779661392	1.1268126526442397	-0.3594301087607174	-1.1587071232822646	0.1149543872210078	-0.6161917857581685	-1.4717822674059744	-0.0828259416301593	-0.0927948058791139	0.0042963267258229	0.1657433077584671	0.3483666154926125	-0.6385246594418987	0.2318629249728114	0.7771887989489523	-0.3992644936929158	-0.0107355306055685	-0.1420427867246571	-0.0007221090680727	-0.1943044879911735	-1.9295886154539261	-1.9899075394592156	0.3438535150967413	0.4540522638433242	-0.0617029555501149	0.6250032362371121	-1.805838420051863	-1.6813320968757648	0.1887467888172915	-0.0572263941349474	-0.2643336290506105
137	-0.6424067802080731	-0.3821348337330539	-0.2673875877470915	0.6810167359263166	0.5913948504595747	-0.5397616726314796	0.0594265075869872	0.0285161254258732	0.0226429456365248	1.2677702964858746	-0.5793883045075754	-1.419507701564732	0.0853716732913784	0.6020082537432658	0.2265018324240861	0.3254072848660946	0.058503420675514006	-1.1001971469524905	0.1400207021580631	-0.4233274944225329	0.0777400711739925	0.1509428826269676	-1.4955355046057028	-1.3802129497032345	-2.4011957137250466	-1.358302564871062	-0.7222925253250192	-0.1746140878215414	0.242455548635321	-0.1813607336379488	1.0247781774261515	-0.8263780742607143	-0.9319297744487768	0.2422094404812799	-0.2006838435247346	-1.0149877837729249	-0.7362984233416539	-0.1567174459301178	-0.0527091051375395	-0.18108152333966002	0.5103968535851243	-0.4431942788516259	0.1815890727384754	0.4110100635368804	0.0086275062489112	-0.0192948941218715	-0.1644506314447077	-0.0703617889049714	-1.0835870669529073	-1.6053827524995363	-1.4382712113793268	0.2123430385573617	0.6508419368471383	0.4133576629620614	1.1799401040650668	-1.3452281044231773	-1.1891751296963402	0.2007445945039638	-0.29825239238635404	0.080503092480667
138	-0.5850510364209538	-1.1380796750985878	-1.1572783564092624	1.3699354216394295	1.2373569431878626	-1.3189947818860217	0.0042474409196548	0.1509629237920612	-0.0768763840460334	1.500693407522209	-0.9851885004006504	-2.2387355664774065	-0.1556306740944597	1.4199150058152148	0.8352237374286242	0.8640531140523648	0.4353680879474237	-1.7986695930103869	0.6379299012330297	-0.8466832119354388	-0.5111957888940649	0.0367883706295393	-2.348980389399034	-2.2762105133735897	-1.9656553590539696	-2.2481908810391165	-1.7477088960454552	-0.0794934740925812	0.9316661990907674	0.0025772766955159	1.6040342511699597	-0.5228489423432479	-1.716367004078373	0.475249475543714	-0.8901662747996439	-1.8159102380626648	-0.4057523140810368	-0.1629937878187976	-0.2751916594701148	0.0376308391978647	0.6865359480672674	-1.0022019116308432	0.525408893429169	1.3732069651683092	-0.2617723802964301	-0.0991807099720251	-0.1179113762625604	-0.241399391662422	-0.9987804751619922	-2.4044006507001803	-2.361315770300075	0.3495429987380247	1.4573342781549998	0.6648303993369163	1.492432240923919	-2.0315707493498625	-1.951059052975376	0.740478850834862	0.0745520127725615	-0.6767597232958222
