label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
116	-0.9401800092469588	-0.3072916103778977	-0.1993839958782686	0.7001123760495132	0.5314673485061807	-0.3641341270878386	0.0926868406734037	-0.0678102671166949	-0.0248420188705715	0.4341895655149403	-0.081464237815013	-0.7234346736087804	-0.3400055428151179	-0.0313272573047342	0.1780011576465081	-0.1169855252973399	0.2986252349935165	-0.5268192319584226	0.1525635970905948	-0.3107278827091284	0.3123650371360329	-0.2864544485189587	-0.564241747863568	-0.6627588566682459	-2.5051684933045397	-0.7173012080167935	-0.2152299273296465	-0.6646981596099979	0.0703961081914461	-0.1126811342092237	0.7671386519614176	-0.2471209476555484	-0.1698428586203604	-0.2881390535881667	-0.0054272045025278	-0.6081864589594632	-1.4069838986486498	0.0149318386345729	0.1485871398109868	-0.413383032637256	0.1759740925485624	-0.3047790603719641	0.0952366203195329	0.3062246527448911	-0.0808355785182815	-0.234679627832244	0.0757469640968504	0.1045036339405754	-1.1856725928813838	-0.7445977825210024	-0.8410797202247862	0.1282814741823003	0.0808974609963528	0.1686671946465652	0.1914954515947112	-0.5903032738869509	-0.4894152803275078	0.2039434529947132	-0.1670168975937854	0.1741611431472991
117	-0.0020633966550587	-0.0250740526793771	0.0286838304490106	1.166901050046013	0.0587298196488382	-0.3426813787692516	0.1097154066510217	-0.0509703276683222	0.0986005409917446	1.3627540110739076	-0.7429958323711554	-0.6513339329727197	-0.1364303824268122	0.1436624763408396	0.0777827542748501	0.5043592738786173	0.0912554238360008	-0.459615835404334	0.4057819709102299	-0.4663959007631013	0.4399715426276269	0.428815798315467	-1.3322090763111791	-0.9156921928554612	-0.9080542264808216	-0.7326595005795404	-0.2961076481791145	-0.0294679849960712	0.1586617934248956	-0.0922976735164113	1.5851941732573316	-0.6916314933119373	-0.17309073302924696	0.1181136502325276	-0.3162726045953077	-0.4238906576155303	-0.4462729224166966	-0.0913656824352999	0.2916369694847307	-0.015379986313219001	0.2120874692714418	-0.2772422525304278	0.3630917955036613	0.0117943472834531	0.1200163466663238	-0.0482155366801524	-0.2043233263132564	0.1039008078522717	0.1216257371820206	-0.9519055668983863	-1.0617398756451801	0.3633777554969072	0.1848266342157931	0.4693554041920382	1.3233498118796208	-1.4456010449884469	-0.5311667764449901	0.6571141630013996	-0.5262426276998031	0.3111967600624421
118	-0.4872535388555017	-0.1984184996750206	-0.2458294216535179	0.9518508515399342	0.8394659676918665	-0.6358485595855358	-0.0812400390688637	-0.1234092850750339	0.2073881159457595	1.163811765932644	-0.6626182932706168	-1.2358280294256931	0.1072398886914894	0.1222757685692839	0.2236666532029827	0.2925892568899965	0.4484216790841899	-0.9454321933840604	0.1764249410021325	-0.4056212202956426	0.2313396491433507	0.2790762678003486	-1.5052787178732294	-1.3017124869666823	-1.8886558584452051	-1.2065920938686299	-0.7548764397054621	-0.1481570496450188	0.1475259404561473	-0.0862601594598109	1.245109373497272	-0.4284357025872576	-0.718973659474245	0.2182393956475041	-0.2682555701033591	-0.917863454125144	-0.5607974736840051	0.0346577781429379	-0.0082818174853893	-0.3975112356156222	0.3830243969392236	-0.5882820036254734	0.2468076925969018	0.5523924641116122	-0.1838790746657974	-0.1286436046609388	0.09557769108266599	-0.0039038893885267	-0.7481558272645326	-1.4663966781657714	-1.4638812514553654	0.312600582468617	0.3932106240608017	0.2584344741298667	0.9686373028783848	-1.5746618308446128	-1.1139976900236617	0.2927479290705939	-0.123395931154277	0.1219053821029599
119	0.0251795278306334	-0.0503447201978877	-0.5566699709912283	1.2725346927102041	0.8480257118457795	-0.900528271823626	0.0159711172854692	-0.1887531089882436	0.0195834671813289	1.062256606609454	0.0867795203083354	-1.2792795548363198	-0.1186047373551189	0.3359644555777894	0.2043015943365707	0.4903441027058296	0.4416509206113581	-1.199081540268761	-0.0589920650394933	-0.0347439308263266	0.0752012680516979	-0.2824167770351592	-1.0813266359346263	-1.4897650258810484	-1.4184962895817517	-0.8974293697293105	-0.9242998428457796	-0.0284718926726645	0.1271331700836012	0.0341517056095876	1.4083293915329125	0.1981183111295807	-0.7325604843992055	-0.2575618244862909	0.2664873583851093	-1.0493340471290025	-0.6299796379572509	0.1908746180085104	0.2281474261560052	-0.0843868680444165	0.3285512647687222	-0.6155588182231853	0.46795350318004997	0.6728845259734746	-0.25834288220589896	-0.1295967634605001	0.0337491336500124	-0.0638382956304821	-0.26443057794852104	-1.0310970599752256	-1.6233737443481884	0.3887558273479934	0.6328733425533394	0.2009968826517485	0.6847880201572212	-0.8402406568455736	-1.1341381372759871	0.6172873819708544	0.1077218862670398	-0.0366935619007803
120	-0.4371135077176551	-0.1883695677580605	0.3310208315333645	0.8244540076941804	0.3231965198458074	-0.1810273760344053	0.1527083859822717	-0.2905160463033444	0.2158635509763422	0.8869783551403048	-0.2671954327579549	-0.6622391097083644	-0.3101779856581698	0.2570977668149705	0.4754202512494696	0.1620235623317421	0.1632549519211162	-0.4082023090218669	-0.1033228058431265	-0.41379478046620505	0.5634084398473613	0.2041664092089363	-0.9889213248455656	-0.5136928824369904	-0.9190831609742384	-0.2936744969609588	0.2370580438261555	-0.3305398756375663	0.1671380311139246	-0.0385777560322997	0.9843845877303844	-0.5215064723629046	-0.1963655930685599	0.1223343724126267	-0.1261054406470048	-0.2423970655536007	-1.0684850009204665	-0.2146731241106326	-0.0841436660148341	-0.1027510733345355	0.0178699551859606	-0.0344449562725036	0.4084969498241336	0.0994773322530027	0.0348633548061577	-0.1621322021822271	-0.3494403075500683	-0.1015330019751197	-0.4792774001108699	-0.8104108517648552	-0.5214762661848167	0.2419024156650265	0.1099874455075953	-0.0149170453576268	0.6768978128215731	-0.9938991956931552	-0.4770410513747543	0.2341727125475192	-0.3088571577475562	0.4782723153484305
121	-0.6103817495466692	0.28694056309151	0.2993789355065479	0.3047020403783471	0.1996654500775337	-0.4127841880478429	0.10747588242987399	-0.4528917243762586	0.0902722866808818	0.2189829183654716	-0.0270856823608509	-0.427532013851791	-0.4318523138248377	0.3216268721539561	0.4338760454723551	-0.0849901835596449	0.3017083235931511	-0.4300750521848338	-0.1395463416806212	-0.5372715508492403	0.3851051182247218	-0.1074046665903227	-0.4712241459425055	-0.4085486282467498	-2.0971056267492743	-0.1665856319740335	0.244616887998349	-0.4694595819205713	0.117626230199732	0.0653440375225665	0.343112397232908	0.0009168555016185	0.0423646931122918	-0.0756321145544598	0.481897652070788	-0.2893773409794249	-1.3388762575613675	-0.5488314412455132	0.3267545199461738	-0.2085576123740735	0.0264119215837274	-0.3631434351136473	0.0561563600198546	0.11219452338376801	-0.0165476490132325	-0.4291693728489992	-0.2558867790146096	0.1418111347099168	-0.6553505809819153	-0.3639457508976274	-0.4920364334186491	0.026399424334404998	-0.2601176870061759	0.0584566659694001	0.2302830357567133	-0.6147343250490773	-0.1792261843636824	0.1838705988080069	-0.2552280819040939	0.2576380339769349
122	-0.9986609928539272	-0.3569785755995098	0.5367010628355329	0.220814851785482	-0.1244413717389048	0.2080957463652325	-0.2437954372919985	-0.6231648932019849	0.1070821648223093	0.3535365955140919	-0.2441915244463965	-0.0411270421933855	-1.03149583053029	0.2327766240655848	0.5406351295832164	-0.1535673386221696	-0.2114990694400338	0.026078901572867	0.1243993491800088	-0.4963226644729472	0.7887813274816269	-0.1842204952353012	-0.0968769843476384	0.1000567019772793	-2.7624989533841022	-0.4720941605908586	0.5787941877819478	-1.176921162521321	0.0064855196530793	0.370436773434335	0.1779704120765641	-0.582725472769593	0.5280850031067461	-0.0303210174345234	-0.0527780160881763	-0.0760441041058221	-1.6219103773757235	-0.3577708951936389	0.9855436454570079	0.0427108735290435	-0.0272261401832004	-0.2455224448584131	0.2739854674117539	-0.0278368784332267	0.0431255888866081	-0.2730699341494754	-0.5278416988645682	0.6840720596311565	-1.4233525248859062	-0.3373305030713931	-0.029370352392807	0.1527810204976759	-0.0118193420506016	0.0837218746814594	0.2054961693721325	-0.1199179637668605	0.2370523385269516	0.4716396132027217	-0.8032274173216282	0.403009669968133
123	-0.4869665946823398	-0.0998135091733465	0.0746214073570672	1.7878662460150994	1.0054223510374023	-0.6340971219434657	0.0774878277137172	-0.0339866876314017	0.0028769897205707	1.5115185378096063	-0.2117326270410848	-1.0489693504271265	-0.5007258966423799	0.4307043150403473	0.2258293194731246	0.8582028190432209	0.6141314329095632	-0.9536236031850448	0.2333414034480946	-0.3263758152095455	0.363822639567021	0.2464427878656006	-1.222933538152548	-0.9970654322049723	-0.7639324022817475	-0.5415557190539384	-0.0539016498275977	-0.1101756023849567	0.3730551942969801	-0.0583153602940326	1.9394389286319351	-0.0238313126213767	-0.5051630144790558	0.17654065050464604	0.0243289180139789	-0.6631439504551533	-0.1197988684151343	-0.0247527448297807	-0.2537776166437037	0.1685013287032045	0.3957631645516462	-0.5517735233462133	0.9845021168137555	0.6537345205424456	-0.2757878811182448	-0.032773382055328	-0.1825185251530643	0.0891092265941365	-0.3289928679030254	-1.010417328684607	-0.92636795228666	0.646513530878688	0.5452617279451105	-0.0385350648041389	1.125129370756198	-1.149071819876633	-0.8357210139454427	1.123029073122491	-0.0779593322294486	0.0787175900164932
124	-0.2882286553659581	-0.1121539068072192	0.2254550541605593	0.7316015628452708	0.3615236350856781	-0.1161653251838944	-0.0964006440107556	-0.1103073864629428	0.049863841599963	0.7073687604845834	-0.3773825815534402	-0.5613544210200403	-0.4533002183742926	-0.0187212829807077	0.3638422499852707	0.1890566004839082	0.1333668319266698	-0.2324693018056298	0.0095995924091956	-0.4864312020742318	0.5522085788651929	0.1587571502522183	-1.2024755086434782	-0.65350833717703	-1.5361089487145412	-0.8543268446246751	0.043058846371596994	-0.6378732167019808	0.1549572943934191	0.1297575326290889	0.902438177435752	-0.2490658939093534	-0.0585156691666868	-0.011787377642843001	-0.1275860626008422	-0.2031866163053119	-0.9497372557754642	-0.1370870644160849	0.3439874082332871	-0.1603034180285414	-0.0373085158872842	0.0223153233341513	0.2211152820876223	0.0695134443566112	0.1324929561994203	-0.1023327289035708	-0.1683419036568951	0.2346221804953324	-0.2077890005869496	-1.023533272000709	-0.6787326374771758	0.1225079311430257	0.1118963628831544	0.1646709583881864	0.5572518313288228	-1.2313309469382958	-0.401967440850296	0.2420824952503777	-0.3885477184235012	0.3708081574638522
125	-1.3183710993857467	-0.5158952199620328	0.0173660886101489	0.6430332161359609	0.1843722000525333	-0.0469572414785601	0.0441982912442959	-0.1662365513469043	0.1380476524465637	0.8040712381065036	0.14994946583707097	-0.5749677564045129	-0.4059644046894004	0.2533599367543817	0.3683331638339311	0.0034010126314656	-0.063139430595314	-0.2794544846586386	0.1051964087459399	-0.2998694600230098	0.4460029686685518	-0.1401223158327255	0.5174648426525539	0.0055563157661011	-2.599153474423757	0.4176329195776991	0.6646887417599474	-0.3686249914665722	0.1381368164217502	-0.0448645148329563	0.8998259991424225	-0.6470913771542726	-0.1899428828251419	-0.2760621069772357	-0.2141158867954995	-0.5012498104421911	-1.1025847371702715	-0.6180910982970059	0.1384270857460609	-0.1991205298309065	-0.0350883724106563	0.1833703330489395	0.2549899826461961	0.1149081995977963	0.1193994907800141	-0.3323877704843292	-0.196742560803073	0.2579773194352193	-1.2012010699577642	0.7024191364412444	0.1248356016372373	0.2629072548558392	0.17514140969415698	0.11651638528823	0.4851778833671556	-0.2150250815977483	-0.2576796464170636	0.2389381427017938	-0.3553613284936862	0.2386726822306371
126	-0.7020597280473724	-0.4040017815868995	-0.1590383254900016	0.7020240979266812	0.4923329788686332	-0.3558270294244364	-0.1731050129351484	-0.2803238413333457	0.0826489933532592	0.4338487617140791	0.220485945762547	-0.6667469940045432	-0.57713176866748	-0.1414418095256353	0.3383315441547345	0.0486712162990645	0.1517142986700485	-0.4990665692888154	0.0596626005579616	-0.4872443890667006	0.2962147285821893	-0.6451202327127747	-0.3144385244925773	-0.5897465644483895	-2.3779440275014334	-1.1715758389782855	-0.4994396941851977	-0.6103807471479146	0.1909892135145412	0.3263285686518868	0.7605104129211935	0.0018360255950016	-0.2206012532494554	0.0833774375461973	-0.2024257842543766	-0.7223748491998865	-0.8948264736829363	-0.2062403329773179	0.1727296141123334	-0.1016687430300279	-0.0795430437465105	-0.1876368640635239	0.0938406961936895	0.26458463491019896	-0.0712724666263163	-0.1573190249580829	0.0028107863627433	0.2935555104135976	-1.3506838608634044	-0.7879983980020868	-0.8982373999321425	0.0442571943349735	0.1480355855921722	0.0694458541074221	0.3141503485697978	-0.2414127922796871	-0.2828364057025752	0.2487865450494244	-0.2004718514957519	0.22248400830017198
127	-0.3163611142222444	-0.1105296181338895	0.1082051515340325	1.0463500614812111	-0.0011612443302078	-0.3643104291300932	0.0021669239778051	-0.1661145882137129	0.0686716412531518	1.2671203667856286	-0.3540726662747449	-0.6662891098535639	-0.1693440756728409	0.2886996524920378	0.2761842335082356	0.5313323025947921	-0.0011634652127494	-0.3277438025822203	0.0559207830584491	-0.4214285562337376	0.4727391154471339	0.10207971243818	-1.0765414031348066	-0.9001360366367626	-1.9001407305971791	-1.1355029510860064	-0.2467433819562332	-0.3328243069811771	0.0046993870607155	0.066859579078632	1.506172697985372	-0.4455287399778687	-0.2217515708950497	0.1647515378698137	0.1648839330457001	-0.4215680061536477	-0.6862294992222784	-0.1217776490077097	0.4196500118716096	-0.154226993724278	0.1214702074734854	-0.1451074794366192	0.2296342456223963	-0.0611977456631591	0.0383826266099121	0.0180809870188364	-0.3476305466012953	0.2271989656740141	-0.8034317206966486	-1.1808149574161009	-0.9174401985113328	0.4050433886966645	0.145455616046862	0.2586271341043418	1.0460194366779096	-0.9945122443714152	-0.6254408688290987	0.6546561424902984	-0.3535781538941788	0.3152554330396442
128	-0.7246837852048631	-0.1711460370526898	0.1709548878566238	0.5463747628082147	-0.0409460914028276	0.0398487872657701	0.1467867815384892	-0.2558690824185055	0.0089439008159004	1.2415656420809298	0.2655181404182409	-0.6776235793367376	-0.4609324550208608	0.31113027736862203	0.5063859990554322	0.5272170109594913	-0.3542545067456755	-0.1714845434168095	0.171870516687163	-0.3063815858593239	0.3549926367799674	0.1912276840077392	0.1789090361052068	-0.2909819060879934	-1.7767981754264088	0.3636574604748634	0.4560262538233381	-0.2651057072431753	0.2395114167672788	-0.0615564830797364	1.278723803916833	-0.39391975309277005	-0.4126404186894267	-0.0821499563811101	0.249394024057163	-0.5988757672528615	-1.0222199474981917	-0.4868173364698365	0.1833882589466122	-0.1935134430570713	0.1230431046911644	-0.0246744570537948	0.2107642491944606	0.1307686507903338	-0.0141762616413151	-0.2068105112625065	-0.362987405566025	0.2829891164403321	-0.3607615526919867	0.3823877249623737	-0.2483036681591124	0.1771991773589325	0.0537538129206291	0.1161593830870819	0.8209148421664452	-0.3398120819146308	-0.3920440588337563	0.5147861864333775	-0.3987263272290764	0.3275827598304797
129	-0.4942777854622551	-0.12191169064623199	-0.1427611778596982	1.0159144866884666	0.3829476103221828	-0.4779756756047759	-0.0759175678023759	-0.2151680071587884	0.2221587588197877	1.0800204207576027	-0.3423610348183101	-1.1446135385422542	-0.34754589065727504	-0.0330534811888105	0.3354433451535432	0.4588146392278914	0.2875665691375923	-0.9034808000919308	-0.0038992251109751	-0.2025169327731502	0.2386193799331266	0.3311853675538236	-0.5466852949884293	-0.7823815158484493	-0.7774429540657923	0.3344414372145903	0.2520440220977031	-0.5578200986819144	0.0622988604917292	0.0260840819415811	1.3212849019375144	-0.2341033340103544	-0.6232806767809903	0.0454957099490995	0.0581705062007771	-0.7048031978137097	-1.2117201742503731	-0.1763916671032711	0.139941799970645	-0.4086297330001632	0.3687889199965354	-0.4292662434035339	0.1417971076828967	0.3290911372628564	-0.0550126727141952	-0.2713457107408477	-0.0155597021631739	0.006872598335300999	0.0045679960070645	-0.2332027328247403	-0.7283581127465579	0.1702967533079064	0.2584067660738047	0.2550128267031646	0.9069653850197666	-0.8893325558821878	-0.8433746231392898	0.39493618193147795	-0.1447787355651947	0.0178535897324114
130	-0.6543254289877174	-0.0034579520377491	0.5755144707708091	1.156282443232532	0.5123674169864934	-0.3922484877478461	-0.1172700223178055	-0.0271319523501126	-0.0348978364037482	0.9082532363191272	-0.5458115030713401	-0.578713005514033	0.029927651052936	0.1147693515720984	0.3612174641961085	0.17883633013563502	0.3362793944202026	-0.4572431726613779	0.0871555211785353	-0.5062854223570536	0.6391411942545304	0.4142747161811086	-0.7714500421733512	-0.3542300587819529	-2.3519883631520964	-0.5888270857079894	0.3865524040114658	-0.5155835708895686	-0.1315791718764571	-0.0373859920873671	1.2174738989577825	-0.3783711359614461	-0.0112193751494498	0.0134391859381443	-0.0127153853908577	-0.2147724230348764	-1.2416272655335472	-0.4168092664898771	0.3599242749028442	-0.0932342612844249	0.1565333971369073	-0.2012697328479572	0.3256947879446207	0.26434288417000895	0.0638530534732312	-0.1945610734472079	-0.4469422837699965	0.0971299972644657	-0.9122259491975568	-0.8155097696061819	-0.4020218355134881	0.3274073265919896	0.4021366167714775	0.1724215447064423	0.9344627376555841	-1.1119394641642475	-0.336101799447233	0.5635970986539061	-0.3605321801866182	0.3272408351850173
131	-0.0356111645063448	-0.2323334493014912	-0.3775754156373567	1.6244020047880003	0.9344782753701778	-0.6992961794848737	0.0855566739431878	-0.1366514791363061	0.0280941488109397	1.4013773820972086	-0.0486825418815328	-1.0112594109991606	-0.1914664200389443	0.6833699244664669	0.3653807742892465	0.598789107474073	0.6402807090512739	-1.0626389627418105	0.1730841286832452	-0.3233616371016052	0.2021206559903431	0.0180391421769564	-0.8268671086455144	-0.8721069537550612	-1.5033833947356745	-0.961949595959616	-0.6185687604696273	-0.0523960990928469	0.3833181709179723	-0.0390737488263845	1.7011494898146269	-0.050611700611616	-0.6436218366280804	0.0795136396428611	0.3729905968392932	-0.5517264635970796	-0.3928675971138813	-0.0036969357094848	0.2951846956807649	0.2810364001544267	0.3520543468412594	-0.5700180789884874	0.8616271603306307	0.6927004153748219	-0.2099140327163346	-0.0639293361050337	-0.0445854385392086	0.1177306058437771	-0.7437383539959319	-0.8729850551653886	-0.9626674792876941	0.5303229489452739	0.7653193855112924	0.2058010289342651	1.1618578931391934	-0.7651285619776185	-0.6563132762240864	0.9377104153502878	0.0563164812254856	0.015804236227047
132	-0.2839132932344297	-0.0504042864351297	0.5952640793085386	1.2466255054344777	0.21130566242036	-0.1813974074854338	-0.0146957167453145	-0.1106215208661096	0.193158938525052	1.2406150867723214	-0.3669189024658292	-0.1858578219763156	-0.2580864491479562	0.5501828886665021	0.4627887778803508	0.4663103127099498	0.0583863807856875	-0.3104292028174173	0.1830259300896566	-0.5525688996510185	0.8304515645300409	0.23593244800832397	-0.8506811975257089	0.0184999616516972	-1.4530236160790988	-0.5359697939873516	0.4578589874868781	-0.4668049967768517	0.2223633984356754	-0.0911207702993723	1.5542933033478636	-0.4878391780492865	0.0388758081641691	-0.0541182403565059	-0.0942409749614787	0.0429701300682432	-0.9434045921037828	-0.6154246965106855	0.4656170411606745	-0.06227744561448201	0.0719930465730774	-0.0324325166239549	0.4954370286852666	0.1738609899260221	0.0179677874526213	-0.1609180085991315	-0.5724410021283215	0.4804457764790532	-0.3240370762641504	-0.7352485532344242	-0.188705233941318	0.0980336469107224	0.3397988820834288	0.2783558735837286	0.9436801659957872	-0.9705027070943752	0.1279185300569483	0.6929284627232472	-0.4962203020536088	0.2541615355670034
133	-0.3058969543281047	-0.2754253391113168	0.1003589195994487	0.9652826463531254	0.3140198200115969	-0.3858062341306396	-0.0547961381971152	-0.0896796408155602	0.1178065978117353	1.4199174338684533	0.0409788645670412	-0.6615984475955229	-0.2797632914385408	0.2967059619558441	0.27715646833204804	0.4389025714414283	-0.083197873901369	-0.6811499403542741	0.1837316311007145	-0.1792193399257469	0.4574836265913997	0.0091957775085848	-0.6773674693730447	-0.7258661730991921	-0.7702837786612924	-0.1634991532237957	0.1926245791023142	-0.2047005716290972	0.2944581772524719	0.0696032893003821	1.4481525473997832	-0.612206830819251	-0.4272707901315001	0.1014330283712718	0.0812576461295673	-0.4459297584820925	-0.5031836309682527	-0.0917904917310423	0.1656520724744355	-0.0278540462621814	-0.1105810774714441	-0.1536435467847157	0.1553903738504163	0.0962019739937407	-0.0230302093805911	0.0421806460937228	-0.2305320177405345	0.16095073205744698	-0.2100048428623329	-0.5284041056792401	-0.5481545555634888	0.2589291718803994	0.1796342548211991	0.2675957691839417	1.0008188011107475	-0.7090695114731642	-0.5483583649182571	0.4740341805570425	-0.5526818530315196	0.39145596469112603
134	-0.202334089728291	-0.0935984948154189	0.1513538432132646	0.8836357391606722	0.5133353000177697	-0.7426558461999915	0.0853235012484394	-0.22365599702829503	0.0614594346675154	0.7353365110163472	-0.4452658325219791	-1.1711238281068987	-0.2247878262263478	0.4227576352267391	0.2704091050942012	0.4453493739417729	0.2848424116312494	-0.7756531786163067	-0.0191154356815556	-0.31144058930555396	0.2743128673187794	0.5068004820612211	-1.2736173934418438	-0.8347830268564671	-1.4745214099235149	-1.1483839044951816	-0.3811633425787171	-0.399891926122671	0.2404702678527552	0.0545793039620972	0.9678935663242152	-0.0571839386761706	-0.6178218655572147	0.2690774855359134	-0.2019005144571892	-0.5241357763446206	-0.2969658788001807	-0.0198908120820854	0.3552378172264978	-0.0635382636427022	0.2211763391609978	-0.169003955804464	0.2817997097029102	0.2305802508060275	-0.0988833371546538	-0.0593171903296295	-0.1250975015441455	0.2724880125742586	-0.6948807663564236	-1.2133968998263556	-0.9612793419779879	0.2290451873245211	0.2040222430367564	0.0026097433613758	0.8402380807083034	-1.286800406985076	-0.8139277583545477	0.2256572972570165	0.1064280521639465	0.1271393705903262
135	0.04372648108243601	-0.3744712489506356	-0.3377223326148242	1.2651252430693147	0.8087064722995139	-1.0757493251763854	-0.0572445121900772	0.0871500800891728	0.1448402152350683	1.570709162245093	-0.8935358362614743	-1.7399861558669054	0.0501331192038058	0.4119889273841571	0.2204458188093332	0.6834491780932639	0.1696812869926854	-1.4522574349552269	0.5533111156788548	-0.6448988638614457	-0.1948296047640989	0.7870260551040441	-1.7452966745806593	-1.5372917013730572	-0.5453667507685349	-1.1233209472811276	-0.6138814278588158	-0.0308884682969134	0.251775641015577	0.0060548059315529	1.5898296696289018	-0.7174327025478393	-1.3453344425461218	0.6316237013244148	-0.5669037864707099	-1.2372540220985115	-0.1978240848905006	0.0864156495249847	0.0986068906478199	0.0466440791735321	0.3495673448618327	-0.6675829631502856	0.4850925062238955	0.6150328092676659	-0.2302535907120779	0.0045860887954359	-0.0069242741395565	-0.0401300396682984	0.2810984747264995	-1.4697443002198771	-1.4008702246997562	0.3627089417640871	0.3653555621813349	0.2836339797807203	1.4870322073430722	-1.7780779305065058	-1.5184303892542297	0.7057476308052499	-0.2223613314217193	-0.3372449674034016
136	0.0156249099991474	-0.2205287633356041	-0.4761836129135876	1.5066258992313424	0.7420574331954437	-0.9637779248296544	0.1624264414601592	0.0326424213813924	-0.0223463160865624	1.6527817020364304	-0.926608963546631	-1.672959247434548	0.1514454092311746	0.6039524741819862	0.2011105706307316	0.901110112850516	0.2043398866268024	-1.2837256650248352	0.6083158245926862	-0.5249881988365401	-0.1811968623027026	0.7593681090020528	-1.563850112673539	-1.6789754123704363	-0.6759802922836724	-0.9005334352802943	-0.8295932988565331	-0.2648450518498184	0.4272341318982773	-0.1590856844303203	1.882635349330604	-0.6969410143605432	-1.1082358349687222	0.5976829541163621	-0.4742855543330835	-1.2721402964456168	0.0180607317273717	0.0341880673557922	-0.0398739497907419	0.0909121957708086	0.5710006308444514	-0.5721210826955194	0.5423905124515098	0.7830106762229987	-0.1856640387135353	0.0765745308288978	-0.0324029366337004	-0.0571307244057182	0.2519647038239414	-1.2394612133876626	-1.5602045850988813	0.3851716731756186	0.7963839127821829	0.1556130652855152	1.5662087168602603	-1.6423510514377324	-1.489318338537406	0.8957412025155149	-0.356061149693909	-0.3223436600626747
