label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-1.6854853210201477	-3.014890613155824	0.2623435571619591	-0.7582976075488383	-1.3640957873024788	1.6211194275982364	-1.1991232413891293	0.249074282054242	-0.567779657641112	1.4483657282310636	0.9699416620896004	-0.0569864558824635	-0.1837046830544559	-0.9576409737790376	-1.7674742364906353	0.548944061294243	-0.6148433288748755	-0.3276489216560616	0.580010150165837	-0.567911649693893	-0.123891392830646	0.10920824627912701	0.4750149524222595	0.893654920216425	0.1118112661193587	-0.2092595500293136	-0.0065594260102472	0.2914192811275656	-0.2674623256409692	0.4171754802184176	0.7912280986433603	-0.3238542005208358	0.0761283194159005	0.7424799879500671	-0.9485295054765572	0.0400013218075297	-0.2619208791333488	0.0189309528520533	0.0904757325609016	0.2394412299101883	-0.7314749758428027	0.114286750120441	-0.0898870046076071	0.0230931697959514	-0.0324128944385911	0.2879874454933872	0.1599998242976821	0.3930749650839512	0.2775377202339038	-0.3104980955173108	-0.15571307953850302	0.15819675440926098	0.1763332858079242	0.3706366988907564	0.0095749776266728	0.0993371822139531	0.1026201165207679	-0.0471041203665338	0.0126329318976361	-0.0770133315548528
121	-4.6230195256789735	-2.2416053500473963	-2.146204185909232	0.3411166894263316	0.3243199581518176	0.8870079454221175	-1.2903546491596614	-1.4991158131503235	-1.8000160242263368	-0.0833784014223625	0.8390505030903901	-1.0748529569454397	0.2820651601959349	-0.40098975370688	-0.3171581547668902	-0.8673959219018178	0.4041639065810973	-0.9039150979047992	-0.8361241853179756	-0.5740067853548058	-0.7580058793303383	0.4389556122760276	-0.1184775564382307	0.5660766841514113	-0.9153283593462804	-0.0503943110446042	-0.2723831735632661	-0.2606883385386567	0.6074235189319294	-0.2831207371114119	-0.7837986220032171	0.1748032382862935	0.4656418990032901	0.2944947196783992	-0.6096693262486352	0.0171502491204187	-0.1965406029067025	-0.1719431262547485	-0.2812832135455793	0.2732013952519412	0.1495231831530498	-0.0559062270071437	0.3160284375333309	0.1505511169436779	0.7603465485693323	-0.2430099513627613	0.4935418251777659	-0.0279875155645298	-0.2417990819445876	0.0355703426720371	0.222522621417314	0.0498600869041195	-0.2302712151278441	-0.0405195657414788	-0.10042789620124999	-0.0419358209735684	-0.0800692091472609	-0.0790833132553847	0.0528795468226724	0.0217522151643334
122	-8.521123944313004	-3.4220967184787296	2.2704476253769563	0.3863484204083438	0.2402585873515991	2.036756873380237	-2.0254482583239777	1.7011567673728891	1.1928717608239543	-1.1912119947360833	2.068685995334679	-0.2815782199033261	-1.8715789045155269	0.6772469099940747	0.9917085635637264	-0.8345956506760809	1.1797182768421408	-0.7947331217390148	-1.7657961227524588	-0.7622275448523118	0.5590824428280968	-1.2348217462154487	-0.2835449075883519	-0.9848171720616686	-0.2526977352076634	0.8650691052397934	0.8846496779761405	0.4660929565200726	0.4448615652483647	-0.4496791199911698	-0.16262420555767002	-0.5545709915957516	0.0540440955295686	0.1300522469198094	0.2621520629674379	-0.3552307423019525	0.2150447614180526	-0.4505275595101888	0.4856173520392277	-0.0591121075681684	0.10925851774648801	0.3638509166193078	0.2033417057951132	-0.0986403282164326	0.1749529766782185	-0.3905440609312626	0.2488327503108057	-0.0400981829354168	0.1772237385568251	0.0614000288771854	0.2132954797485338	0.3846797628033588	-0.1125154239662197	0.05642286831159901	-0.0455606936795062	-0.1281397826881563	0.0659169014955555	-0.1227952832210314	-0.0142920741160699	-0.0071290048423956
123	5.392256015984198	-4.6284460266475405	0.5045073818820165	-2.918626946214466	-0.138909658612623	-3.6889772811821246	-0.3030941355408681	1.5238478958138777	-1.2041059903576543	1.173969137429792	0.2369022640938795	-0.0870975254774405	0.1743056547418284	-0.5466647913447054	0.0168177850741143	0.0566557368441895	1.0734617438940115	-1.083206062950569	0.5746814134838402	0.9312939888591848	-0.539111403325213	-0.5332185577822439	-0.0260688015154434	-0.7243713104636389	-0.1270614575684278	0.1213933449195416	-0.2744942647144165	0.0420533537625128	-0.6958866521751763	-0.0909139463514679	0.449704363155389	-0.0771396657390162	-0.2898817839478676	0.3191109683655448	0.0018570070249454	-0.3097067270782662	-0.0848323317695296	0.0570975098724417	0.2614679497199678	0.5666745670743562	0.4320662083011507	-0.1049830584455747	-0.3840957076721032	0.1703897760952169	-0.1068012261698733	-0.1192398768367525	-0.3396940801408809	-0.2341010075934042	0.21629566457869298	-0.0772153339890362	-0.1763437408711283	0.2028534392562755	0.1477333647904055	0.19927722793011102	-0.1110215314349119	0.0075893271978442	0.0210053526003317	0.0964605704382532	-0.1164234342509338	-0.0598775324038115
124	-2.3450992562575483	-2.443728715109424	1.1856598295217042	0.6657233600625858	-1.8706975879436567	0.9810413141870584	-1.235029781524482	0.0121266517374307	-0.0831426032536983	-0.1932975017523041	1.2485967091576111	-0.4539814232968253	1.0373589723705172	-0.3865434822521645	0.6034171682151684	0.4646843921511199	-1.0957080917882496	0.5977546840849555	0.0854379125436641	-0.1469691679546839	0.3825427606116342	-0.0581073137452145	0.106639470463033	-0.2841146203925911	0.2728538665347441	-0.3616962336324733	-0.4518111683558445	0.1056467341715458	0.3948315253990479	0.13653137481309	0.2302134566517388	0.1578341419583398	-0.1880365156431135	0.4383181853990781	-0.2200088335428494	0.3272551345060852	-0.2574244209078597	0.0202646992910532	-0.5038404828673775	-0.0813455892315845	0.0822042245871793	0.0387276671410058	-0.0500003819972452	-0.1184566981515372	-0.0928287557354737	0.3133609499482135	-0.1091050595236002	-0.021222913810671	-0.1931765997792303	-0.1185303929556332	0.1388299635684689	0.0191894962313928	0.0111020463291825	-0.2274224839764798	0.0430187899208197	0.0546931707383741	0.0902976960677487	0.0893575266035892	-0.0981351587093603	-4.7744549151158726e-05
125	-4.672844950335041	-3.1013015560253403	-1.7442323591042814	-2.061969671419383	0.1687351049652183	2.63761157846267	-0.6885410130187334	1.0410892116850956	2.0861071815157732	0.7285772422034806	-0.0742874371821448	-0.0566840797842901	-1.6351996056151477	1.077649278726691	-0.2690582255500607	0.6399197728891438	1.2657635485148848	0.985126155039972	1.7138990123521003	-1.120862570756872	-0.3458828138399162	0.1502223510727048	0.1522851038118044	-0.1121768114336924	0.4760112533736872	-0.2215819149344641	0.3280558562445208	0.2910026556608214	0.6989270417061435	0.3782333720743127	-0.2811269735809924	-0.37045202299740904	0.4557925062782309	0.0572391170560818	0.0507828593865202	0.1300202421415205	0.8217402810484093	0.326255851430006	0.3299009841590832	-0.1881233613953974	-0.5040410319329814	-0.6396311480289759	0.0393014438573921	0.6082505656606851	-0.1165108249191484	0.3856028652911311	0.0039128436562809	0.1195044801066706	-0.2423761319501154	0.0144215076447489	0.2401828909987275	-0.3394953620386478	-0.2661283825918845	-0.0055448261774368	0.0560583586806669	0.0267720982253002	0.14265391632015698	-0.0049143457058195	0.0461565182451806	-0.0313331642672128
126	-2.873209586812741	-0.9210816111287572	-0.7729298487224029	0.7974945385308171	0.8858658971585357	-0.7501682231682048	-3.207895165485524	0.056451108765092996	0.7537379048034334	-0.0857873455662109	0.6714390282850872	-0.0778862085073496	-0.0815383685811153	0.6527556525640205	1.8639920166857928	0.0034635289618261	-0.0690368327048764	1.2223556666315396	-0.0731301114987016	-0.70226113177753	-0.7168406983777529	0.3327331762628722	-0.2352611314075682	-0.7536769085586329	-0.8723200054695224	0.396284019192182	0.6925034691532319	0.3882248522926575	0.2641992567319802	1.0608766936203151	0.6945232660684585	0.3554168304136123	-0.4423962072694257	-0.1971590617457261	0.1205488492313698	0.046777033763695	-0.5200232948818314	-0.16359341310581302	-0.461397987124054	0.1022972519592693	0.0501517385613083	0.1336505003194499	0.4569230002974226	0.2896111827578679	-0.310518360163694	0.2214862927983109	0.0869474304636611	0.2403820590541958	-0.0271667396419234	-0.0632850988318286	0.0216536120635794	-0.1283856853288554	-0.6028109294829764	0.0597630026703287	-0.2400677738054903	-0.1031359413959605	-0.0432248703909782	-0.010684707057773	-0.0240538115585974	-0.0467260464080494
127	-0.2601933714892502	-3.084755650613092	1.06464862104478	-0.43303975108839293	-1.730716091202111	0.8961842949703307	-1.1031545262908915	1.6450837148695665	0.1204426717084257	-2.0406837369726487	-0.01915740609575	1.1356690035561083	0.6778239731158574	-0.4560455966353284	-0.4603775737289512	0.5372598831604574	-0.1886901865120103	0.0611727918274663	-0.8546138044124271	0.0398477661424918	0.6308724007752796	0.7610673868211236	0.3922116526555442	0.6085721604387213	-0.461675812844125	0.3131567130162691	-0.007115449035095	0.4183984510257174	-0.2966535446807156	0.2427155060170699	-1.0506862130700625	-0.1031407620209812	-0.0149571553227528	0.2268135117464347	0.1260992543051695	-0.1757073569504112	-0.0903010626213666	-0.406231811295989	-0.4964505278266716	0.0719799276999896	-0.1841631201937197	-0.0599067570919594	-0.4431272303989996	-0.2965019508870053	-0.1858852259417905	0.1001697454190546	0.1697019634735621	-0.0535406138789947	-0.1479134918281011	-0.1915213311578292	-0.0173000004893032	0.0607501741423435	-0.1021579781031057	0.0220566427853603	-0.0314305044974507	-0.0650306223311773	0.0245059218405363	0.2062107825552641	0.0334718000537071	0.0168369808017495
128	-3.0882865573655818	-5.0516901277151005	-1.7651579610485977	-2.6235439440924133	0.3598436231448912	2.9991640591299484	-1.5247572752116152	1.6391716761291684	1.1776432941746644	-0.7896820897796424	-0.9831481554739868	-0.9747098378619798	-0.4731010689093001	0.2877487775285584	-0.5478795109809277	0.0171703808099012	0.5121709073633098	0.3736915932956373	-0.2962177633552082	0.3477851500405424	-0.1164700327357445	-0.0207890203770288	0.4079472512362344	0.7030016713949522	0.1860476871884326	-0.1906771679589655	-0.2775518104479386	0.2364406086039338	-0.4446227205388275	0.0875016111948547	-0.5297326508843131	-0.1547764454185912	0.2876872533454809	0.2882743263832564	0.2531950129307715	0.7355406358199954	0.0896669411524399	0.6696642331935012	-0.3583078197785444	0.2293757920315636	0.3287572820603562	-0.5456875265232821	-0.0265620635555787	-0.4289623543327866	0.1478069956409193	0.1223336926251837	-0.1150951995870549	0.0918066431537216	-0.4193779106372202	-0.3094924316496978	0.2309033565547	-0.004750162448239	-0.3084630209825758	-0.1618245566857832	-0.1789559341218154	0.0885804120655958	-0.1084842982249231	-0.2034089419120875	0.1243161318329675	-0.0466951940748526
129	0.6494004070362767	-3.741447575669688	-1.9925080087338358	1.677009492529662	1.2798612647695644	1.3268425471169982	0.3059529960536276	0.8563669643250686	-0.1739500306140734	0.6006006838381612	0.5032977057697433	0.26945011391241896	0.9070633411956448	-0.1890819648212633	-0.3803641020779205	0.8779483359955249	0.7254738131030022	0.4378562786825276	0.9951134883868468	0.7097356836494442	-0.2585237507680756	-0.1798100919679862	-0.3756383820679638	0.7136180019256567	-0.0591865332336688	-0.3711075866258681	0.0828061688937296	-0.9334877698745372	-0.6273481376674321	-0.4967446950769237	0.1707354141649888	0.1040011075450218	-0.12643187371665	-0.0471484489307312	-0.5533749209025546	0.31299631668354905	0.0197273773257684	0.0968917205840068	-0.3408096399953806	-0.0592732323699539	0.0309110752548515	0.1659959198022979	-0.0501962241152769	-0.2979969561407238	0.15172117816747	0.5583857947469058	-0.1101614742543936	0.1837155391438641	0.2480041871667286	0.1389688324913157	-0.09389936473866999	0.1348005330446103	0.1375481443461043	0.1740988861081197	-0.2084370119378584	0.1736291848062396	0.1011428459175195	-0.0202319853683735	-0.0499747022303776	-0.0580546214892056
130	-1.3842912338585254	-3.0231342156097747	1.3127393315292948	-0.9193804842694808	-1.5940830628366869	-0.0454572171244935	1.806842972705057	-0.4060633161946426	-0.3242864831545243	-0.4318371680313864	-0.0537304017575118	0.5815618321526099	-0.1555658756867253	-0.23412398258338002	0.4067032785756887	0.0266714052952576	0.0808523109387735	-0.4458398459646466	0.1922870659639784	-0.3976194765469364	1.174105019785695	0.0928641333038397	-0.5133851634389879	-0.1326395943099316	-0.2442154638033164	-0.5073521195629721	0.7567613848348446	-0.0521421484098922	0.0580025202216824	0.0839481268660138	-0.3456214311737614	-0.1562187510738707	0.0074994217574771	-0.3574635839921158	0.08496246970876	0.4874529727032458	-0.0552254765566755	-0.1804500234673636	-0.059538254246552	-0.5172485717833087	-0.1510736782575765	-0.1669087668408819	-0.1140671907528951	0.1334510202718135	-0.1993962367117839	0.2906668881192699	0.1095324588108549	-0.1357339282019897	-0.0934969358251159	-0.1177975519581461	0.0096475514059673	0.0740563706229225	-0.0242258009556298	0.1166329644909129	-0.0643320208713647	0.1170471033136042	0.0277857829068947	-0.0120796302193187	0.0105445486282218	0.0001268889668841
131	5.185487376027752	-3.60363662354823	-0.6269512146256658	-2.336382588799646	0.6682388225741437	-3.6204563295665055	-0.528722221747498	0.3904675084764185	0.0776370497697831	-0.9124055916592952	1.1290369063042038	-0.1145163481520535	-1.4399774515983548	-0.5656133064403016	0.0675335055678562	0.1371164306686131	1.1847148876584113	-1.3985561208918098	-0.1876985772569231	0.0895850875282964	-0.3851850074996556	0.6378240874786153	-0.1915286063368651	-0.4006455916569895	-0.8754900333793191	0.3124765284767248	-0.7224598138181292	-0.2935994249954458	0.1038895478296205	-0.0340944124635884	0.1779128926055457	0.0520965075501229	0.0525787246287856	0.209536127185488	-0.0071421485911984	-0.2174580279958453	-0.1497109570189839	0.2103318729607479	0.2946165834647151	-0.1199771515764256	0.18348423657924104	0.0286064578200884	0.0411604712110042	-0.1903748317927077	0.0840809837383284	0.3329074954043194	0.4394855135575503	0.4120905909148626	-0.0348099357895264	0.2098111505072612	0.0865521782850195	-0.0016658026749426	0.21578243465313302	-0.0446953207614291	0.0117779385664215	-0.0509919611282616	0.0290630294009683	0.0726135842255423	0.0159675901965453	0.073895248248534
132	-2.1348024891290835	-5.265645516275537	2.6787892441711203	-1.88639327235452	-0.8069852463540201	0.7754804409705224	0.3224734950105529	0.4392848398354793	0.5625500456576777	-0.9723723717786124	0.5922368633305983	0.7373087942000796	-0.3496250150930133	-0.6352314886980993	-2.13949366620376	0.1374796798757823	-0.1582222772332188	0.3570093850844228	-0.1264453756351415	0.3717811174491685	0.2190763079237813	0.0332576768705963	0.0330312903273495	-0.6441264863845533	0.2973811368284241	0.0140848957767024	-1.1243772013100721	-0.4340325575501455	0.7771484741419921	0.0472938312354707	-0.07526449175565401	-0.6606309542815297	-0.0375552437107578	-0.1973657973932359	0.5743835610599981	-0.1132356005085261	-0.0395528479096273	-0.0384869036496287	-0.3989374130711928	-0.1560603391221342	-0.2293822451838023	0.0214596960920968	0.0457822151758189	0.1497274611154605	0.1536363720171312	-0.0060086722922487	0.1519678827255509	0.3951563859918214	0.0221878692827519	0.3369999124918161	-0.0410510140299113	0.0022576590030948	0.2346497139022738	-0.1801508960179206	-0.200129944428157	0.0434113605649581	-0.0580913739573683	-0.0918187005029849	0.0564997140171474	-0.0780049722116277
133	-0.2157511084355645	-4.721395588865661	-0.2709039160043714	-0.9589434915725732	-0.8640410337617843	2.3271373723136275	-1.6836662746977908	1.0360900577276306	0.6204258076103776	-1.0994005200358172	0.2162607474438675	0.7164380062230543	-0.1988113754562517	0.1723291735137145	-0.3246683678882492	1.9967463271458168	-0.8114342066052769	0.4728586689282233	-0.0901302944622834	-0.3995463147558563	-0.612808250820259	-0.7437251275725508	0.2406557599995941	-0.8226837857993686	0.0833339051978253	0.0245414176635944	-0.3440446404166932	-0.0497001659552077	-0.8427237127062106	0.9536704237802242	-0.1548148077200025	-0.5623468125560788	0.5134158967776666	0.4827635189904077	-0.20343426787859303	-0.1026428590755631	-0.3830911890094208	-0.2892002813437915	-0.0333515677657473	0.2216593555632926	-0.0730263847489822	-0.1180230042057029	-0.23992575757062598	-0.0129321063968348	-0.2642273427663162	0.070987063332458	-0.3322932556037261	0.2174705805422143	-0.0497916795531974	-0.0624038502343347	-0.0486498069557663	0.1037325157986433	0.0043606686424016	0.2838246197508566	-0.0073315449775762	0.0531832441008254	-0.0175028908111848	0.1134149510099491	0.0639369853095511	0.0749887399622675
134	1.7829328190287776	-1.9622935666408408	0.227105636065052	1.0843249387521037	-0.7380341190342172	-0.675400705017705	-1.9952325716037491	-0.4417755486318188	-0.9869765719852436	-0.3831570730011955	0.5323965594252338	-1.4068122560103797	0.4971923153887929	0.4636859243584684	-0.4702542410941581	-0.5078683539726798	-0.6426571177458756	0.0894024597248516	0.5111074400288571	0.2865470534343267	0.065265333459552	1.3807290334236355	0.6085563842690612	0.9544030594002	0.4352962183557564	0.1598714894404296	0.3194786477038638	0.0643766476596374	-0.004684342241227	-0.1354961837483383	0.0417258653849532	-0.2409827854413489	-0.2306696546132606	0.2208373214237621	0.3696737405303208	-0.3741470489879294	-0.1291561651072243	-0.31005270955711306	0.396421725431309	-0.5118946899026149	-0.1719119627235849	-0.2454245022856017	-0.3841058615700558	0.4754142502179841	0.1354192129482568	-0.1634500564225011	-0.032699670893905	0.1860811325256588	0.1959295032391984	-0.0501812111712073	-0.0749170730713236	-0.125356091954281	0.2249487272275707	0.0049149012441789	0.0503671631576744	-0.0187970792408183	0.0877176826570561	-0.0660603175004117	-0.1089506297870662	-0.0954153802302093
135	8.613761515688156	-2.8504970440225703	2.837515634401684	1.631750641692616	0.4600716405343306	1.563023530440656	-0.3306735736049905	0.9796152410012199	0.1198106512634068	1.3024543105812711	-0.8706703216829204	0.7957022817808297	0.32094895083245395	0.4619268713698694	-0.1346126031286101	-0.2283336078394521	-0.3842300636396651	0.7034001918350617	-0.5661145187693947	-0.4311774398468939	0.0457572218095481	-0.4046425572903555	0.6562231953562245	-0.4209535717415375	-0.554574892612733	-0.0038049597333397	-0.2240854462900501	-0.4796828797851776	-0.3109710701855521	0.3788091942523023	-0.2246293462369632	-0.4579439852525879	0.1786619593447842	0.2490738554360793	0.0831381536470682	-0.2829140417827885	-0.3444014776359608	-0.431631012085827	0.327787498346956	-0.0921550350040971	-0.1228898112290638	-0.2062791698198778	0.1627088592279161	0.398927231885633	0.2709031964826662	-0.1737303623677083	-0.1088802090054028	0.0162443460958237	0.140877099869495	-0.2022021704292874	0.1808532588240718	-0.04627874379735299	0.1422230278855952	-0.0747276139081728	-0.049218907015604	-0.0459173706038241	0.0124787434263801	0.09662985081971301	0.0130375773830007	-0.0322961293375096
136	9.57790546926883	-3.2142978012821946	2.5556333796872606	-0.813779172877199	0.1048945706837989	1.6260417472263091	-0.184540328504939	1.465448255166339	0.1979401376396823	0.3629923829858515	-1.5401478318252986	-0.0584757695154364	0.30801651058371504	0.248851825526512	-0.1596889362899626	-0.5376620209810468	0.2023344391482573	-0.1621439641508328	-0.4829125399038688	0.2037212110555995	-0.1692202719425207	-0.6483443241165868	-0.6567370961317721	-0.1407526042158129	-0.2391502000161498	-0.6133311843670542	-0.1049800999579034	0.1661764942785549	0.1280114680598182	-0.4754411906498878	0.256063558005577	-0.4520146789223285	-0.8279931892087988	-0.2232213979562221	-0.2452163772942028	-0.3157087139944402	-0.1833879157719994	-0.3924869228204889	0.0631789424443291	-0.5348205982567035	-0.2088461648064943	0.0607108478514414	-0.4703592377588857	0.3756874250959219	0.2221335491075176	-0.1501991022971895	-0.0812414178138422	-0.1020458291538142	0.0525276575499957	0.1199905250943014	0.0165614356800494	-0.0696761663873327	0.12188023209771401	-0.1086866351093097	0.0400845809692533	0.0697635243480221	-0.0521678762638146	0.0229768111154743	-0.017853236108456	0.0483529916528051
